Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR195W,YLR293C,1,53.23104,1.0,0.0009708738070912659,0.0
YBR175W,YOL139C,1,40.875153,1.0,0.0019417476141825318,0.0
YBR158W,YLR293C,1,40.57112,1.0,0.002912621246650815,0.0
YML058W-A,YGL216W,1,37.680664,1.0,0.0038834952283650637,0.0
YMR308C,YNL289W,1,36.23494,1.0,0.004854368977248669,0.0
YOR252W,YPL017C,0,35.394745,0.8333333134651184,0.004854368977248669,0.00010030090197687969
YDL028C,YLR293C,1,33.379868,0.8571428656578064,0.00582524249330163,0.00010030090197687969
YBR247C,YDR253C,0,33.186493,0.75,0.00582524249330163,0.00020060180395375937
YGR044C,YOR233W,1,32.94072,0.7777777910232544,0.006796116475015879,0.00020060180395375937
YML058W-A,YDR283C,1,32.866856,0.800000011920929,0.007766990456730127,0.00020060180395375937
YGR245C,YMR198W,1,32.216145,0.8181818127632141,0.008737863972783089,0.00020060180395375937
YHR010W,YGR044C,0,32.042515,0.75,0.008737863972783089,0.00030090269865468144
YBL047C,YML058W-A,1,31.836182,0.7692307829856873,0.009708737954497337,0.00030090269865468144
YIR025W,YOL139C,1,31.643196,0.7857142686843872,0.010679611936211586,0.00030090269865468144
YBR160W,YMR308C,1,31.237885,0.800000011920929,0.01165048498660326,0.00030090269865468144
YDR195W,YBR214W,1,31.155449,0.8125,0.012621358968317509,0.00030090269865468144
YGR238C,YHR030C,1,30.823277,0.8235294222831726,0.013592232950031757,0.00030090269865468144
YML058W-A,YHR149C,1,30.633331,0.8333333134651184,0.014563106931746006,0.00030090269865468144
YBR098W,YGR155W,1,30.452599,0.8421052694320679,0.015533980913460255,0.00030090269865468144
YPL203W,YBR233W-A,0,30.420118,0.800000011920929,0.015533980913460255,0.00040120360790751874
YKL099C,YDR283C,0,30.319033,0.761904776096344,0.015533980913460255,0.000501504517160356
YBR233W-A,YPR155C,0,29.98132,0.7272727489471436,0.015533980913460255,0.0006018053973093629
YLR293C,YOL090W,0,29.367222,0.695652186870575,0.015533980913460255,0.0007021063356660306
YGR155W,YBL009W,1,29.337646,0.7083333134651184,0.01650485396385193,0.0007021063356660306
YHR136C,YDR285W,1,28.983387,0.7200000286102295,0.017475727945566177,0.0007021063356660306
YMR308C,YHR136C,1,28.473866,0.7307692170143127,0.018446601927280426,0.0007021063356660306
YER173W,YGR155W,1,28.39233,0.7407407164573669,0.019417475908994675,0.0007021063356660306
YMR308C,YML109W,1,28.29239,0.75,0.020388349890708923,0.0007021063356660306
YKL022C,YER177W,1,27.99784,0.7586206793785095,0.021359223872423172,0.0007021063356660306
