Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR043C,YIR026C,1,53.58795,1.0,0.0009596928721293807,0.0
YMR133W,YML074C,1,48.03528,1.0,0.0019193857442587614,0.0
YBR160W,YIR026C,1,41.143883,1.0,0.002879078732803464,0.0
YHR139C,YML124C,1,38.026855,1.0,0.003838771488517523,0.0
YGL249W,YNL001W,1,37.963387,1.0,0.004798464477062225,0.0
YGL170C,YFL039C,1,36.086334,1.0,0.005758157465606928,0.0
YDL154W,YDR155C,1,35.338768,1.0,0.00671785045415163,0.0
YDL101C,YNL307C,1,35.0587,1.0,0.007677542977035046,0.0
YHR014W,YIL126W,1,34.75918,1.0,0.008637236431241035,0.0
YOR026W,YHR096C,0,34.731087,0.8999999761581421,0.008637236431241035,0.0001004217701847665
YER115C,YLR248W,1,34.581436,0.9090909361839294,0.00959692895412445,0.0001004217701847665
YPR007C,YBR009C,1,34.340294,0.9166666865348816,0.010556621477007866,0.0001004217701847665
YEL040W,YDR254W,0,34.254993,0.8461538553237915,0.010556621477007866,0.000200843540369533
YOR298W,YJL080C,1,33.35589,0.8571428656578064,0.011516314931213856,0.000200843540369533
YPL017C,YPR046W,1,33.140083,0.8666666746139526,0.012476007454097271,0.000200843540369533
YDR254W,YBR191W,0,32.890602,0.8125,0.012476007454097271,0.0003012653032783419
YMR290C,YGR295C,0,32.425957,0.7647058963775635,0.012476007454097271,0.000401687080739066
YML052W,YOR195W,1,32.20986,0.7777777910232544,0.01343570090830326,0.000401687080739066
YBR009C,YGL251C,1,32.127033,0.7894737124443054,0.014395393431186676,0.000401687080739066
YBR160W,YFL037W,1,32.060326,0.800000011920929,0.015355085954070091,0.000401687080739066
YML124C,YHR014W,1,31.804028,0.8095238208770752,0.016314778476953506,0.000401687080739066
YOR177C,YLL040C,1,31.744335,0.8181818127632141,0.01727447286248207,0.000401687080739066
YJL106W,YML074C,1,31.452902,0.8260869383811951,0.018234165385365486,0.000401687080739066
YHR157W,YNL031C,1,31.424973,0.8333333134651184,0.0191938579082489,0.000401687080739066
YJL155C,YIR026C,0,31.232773,0.800000011920929,0.0191938579082489,0.0005021088290959597
YMR306W,YIR026C,1,30.843052,0.807692289352417,0.020153550431132317,0.0005021088290959597
YER046W,YMR049C,0,30.811932,0.7777777910232544,0.020153550431132317,0.0006025306065566838
YNL196C,YLR248W,1,30.640339,0.7857142686843872,0.021113242954015732,0.0006025306065566838
YGL170C,YNL001W,1,30.524607,0.7931034564971924,0.022072937339544296,0.0006025306065566838
YBR023C,YER020W,1,30.309238,0.800000011920929,0.02303262986242771,0.0006025306065566838
YAR019C,YIR026C,1,30.218,0.8064516186714172,0.023992322385311127,0.0006025306065566838
YNL210W,YER020W,1,30.11589,0.8125,0.024952014908194542,0.0006025306065566838
YMR133W,YNL001W,1,30.098322,0.8181818127632141,0.025911707431077957,0.0006025306065566838
YLR330W,YLR343W,1,29.89254,0.8235294222831726,0.02687140181660652,0.0006025306065566838
YPL018W,YMR183C,1,29.805386,0.8285714387893677,0.027831094339489937,0.0006025306065566838
YAL056W,YHR014W,1,29.363148,0.8333333134651184,0.028790786862373352,0.0006025306065566838
YBR196C,YIL019W,0,29.326298,0.8108108043670654,0.028790786862373352,0.0007029523840174079
YDR023W,YPR054W,0,29.295734,0.7894737124443054,0.028790786862373352,0.000803374161478132
YHR139C,YDL029W,1,29.253754,0.7948718070983887,0.029750479385256767,0.000803374161478132
YMR065W,YJL080C,0,29.0135,0.7749999761581421,0.029750479385256767,0.0009037959389388561
YML074C,YLR343W,1,28.969875,0.7804877758026123,0.030710171908140182,0.0009037959389388561
YOL071W,YHR172W,1,28.885643,0.7857142686843872,0.03166986629366875,0.0009037959389388561
YNL204C,YOR230W,1,28.866816,0.7906976938247681,0.03262955695390701,0.0009037959389388561
YDR516C,YNL225C,1,28.813385,0.7954545617103577,0.03358925133943558,0.0009037959389388561
YLR054C,YMR183C,1,28.694878,0.800000011920929,0.03454894572496414,0.0009037959389388561
YNL250W,YGR032W,1,28.480675,0.804347813129425,0.03550863638520241,0.0009037959389388561
YIL017C,YHR014W,1,28.449795,0.8085106611251831,0.03646833077073097,0.0009037959389388561
YDL074C,YJL106W,1,28.445837,0.8125,0.03742802143096924,0.0009037959389388561
YBR267W,YGL161C,0,28.244322,0.795918345451355,0.03742802143096924,0.0010042176581919193
YFR047C,YMR131C,0,28.088661,0.7799999713897705,0.03742802143096924,0.0011046394938603044
YGL213C,YPR192W,1,27.897655,0.7843137383460999,0.0383877158164978,0.0011046394938603044
