Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR136C,YKL168C,1,59.750183,1.0,0.0009794319048523903,0.0
YLR210W,YOL039W,1,56.173576,1.0,0.0019588638097047806,0.0
YDR382W,YOL001W,1,54.89233,1.0,0.002938295714557171,0.0
YDL081C,YJL106W,1,50.92063,1.0,0.003917727619409561,0.0
YDR382W,YPR111W,1,48.619595,1.0,0.0048971595242619514,0.0
YDR382W,YKL168C,1,45.71266,1.0,0.005876591429114342,0.0
YDR382W,YMR199W,1,45.252342,1.0,0.006856023333966732,0.0
YPR149W,YHR136C,1,44.769264,1.0,0.007835455238819122,0.0
YBR214W,YPR056W,1,44.29602,1.0,0.008814887143671513,0.0
YDL081C,YGL179C,1,43.259666,1.0,0.009794319048523903,0.0
YDR382W,YAR019C,1,42.845566,1.0,0.010773750953376293,0.0
YHR136C,YDL017W,1,39.52042,1.0,0.011753182858228683,0.0
YDR382W,YBR097W,1,39.34869,1.0,0.012732614763081074,0.0
YGR109C,YGL059W,1,38.607075,1.0,0.013712046667933464,0.0
YOL128C,YPR149W,1,38.56858,1.0,0.014691478572785854,0.0
YMR104C,YOR233W,1,38.50039,1.0,0.015670910477638245,0.0
YLR006C,YMR116C,1,38.249203,1.0,0.01665034331381321,0.0
YDR436W,YML026C,0,37.965073,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YPR049C,YGR108W,1,37.842636,0.9473684430122375,0.017629774287343025,0.00010021043999586254
YPL131W,YNR047W,0,37.37451,0.8999999761581421,0.017629774287343025,0.0002004208799917251
YDL130W,YMR001C,1,37.233196,0.9047619104385376,0.01860920712351799,0.0002004208799917251
YPR025C,YMR116C,1,37.209045,0.9090909361839294,0.019588638097047806,0.0002004208799917251
YDR052C,YGR052W,1,36.88949,0.9130434989929199,0.02056807093322277,0.0002004208799917251
YBR059C,YMR116C,1,36.737804,0.9166666865348816,0.021547501906752586,0.0002004208799917251
YDR382W,YNL183C,1,36.66807,0.9200000166893005,0.02252693474292755,0.0002004208799917251
YCR073C,YPR119W,1,36.66076,0.9230769276618958,0.023506365716457367,0.0002004208799917251
YCR008W,YDL130W,1,36.630363,0.9259259104728699,0.024485798552632332,0.0002004208799917251
