Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR142W,YNL065W,1,64.491035,1.0,0.0010000000474974513,0.0
YMR088C,YDR508C,1,49.543247,1.0,0.0020000000949949026,0.0
YDL210W,YDR046C,1,45.352287,1.0,0.003000000026077032,0.0
YBR069C,YOR348C,1,44.53417,1.0,0.004000000189989805,0.0
YGR142W,YOL020W,1,41.367943,1.0,0.004999999888241291,0.0
YDR046C,YKL174C,1,40.03985,1.0,0.006000000052154064,0.0
YIL088C,YBR069C,1,38.83658,1.0,0.007000000216066837,0.0
YDL210W,YGR055W,1,38.423737,1.0,0.00800000037997961,0.0
YGR142W,YGR191W,1,37.98916,1.0,0.008999999612569809,0.0
YGR142W,YOR271C,1,37.274376,1.0,0.009999999776482582,0.0
YIL088C,YDR508C,1,36.997093,1.0,0.010999999940395355,0.0
YCR075C,YGR055W,1,36.572495,1.0,0.012000000104308128,0.0
YNL268W,YJL059W,1,36.52002,1.0,0.013000000268220901,0.0
YEL062W,YGR191W,1,36.440376,1.0,0.014000000432133675,0.0
YGR142W,YBR069C,1,36.080536,1.0,0.014999999664723873,0.0
YDR160W,YOR271C,1,36.07807,1.0,0.01600000075995922,0.0
YHL036W,YOL020W,1,35.226215,1.0,0.017000000923871994,0.0
YJR001W,YOR271C,1,35.168022,1.0,0.017999999225139618,0.0
YIL088C,YOR271C,1,34.141144,1.0,0.01899999938905239,0.0
YEL064C,YDR046C,1,33.727478,1.0,0.019999999552965164,0.0
YIL088C,YGR055W,1,33.3339,1.0,0.020999999716877937,0.0
YBR043C,YDR046C,1,32.5435,1.0,0.02199999988079071,0.0
YGR055W,YOR271C,1,32.43798,1.0,0.023000000044703484,0.0
YPL274W,YBR069C,1,32.15892,1.0,0.024000000208616257,0.0
YDR508C,YOR348C,1,31.988419,1.0,0.02500000037252903,0.0
YMR088C,YGR142W,1,31.500208,1.0,0.026000000536441803,0.0
YLL061W,YNL065W,1,30.794064,1.0,0.027000000700354576,0.0
YMR088C,YBR069C,1,30.638609,1.0,0.02800000086426735,0.0
YGR142W,YEL063C,1,30.60183,1.0,0.028999999165534973,0.0
YLL061W,YBR069C,1,30.40625,1.0,0.029999999329447746,0.0
YDR508C,YNL065W,1,30.346874,1.0,0.03099999949336052,0.0
YEL064C,YOR271C,1,30.08664,1.0,0.03200000151991844,0.0
YIL121W,YGR055W,1,29.759403,1.0,0.032999999821186066,0.0
YMR088C,YOL020W,1,29.61778,1.0,0.03400000184774399,0.0
YFL010W-A,YPL265W,1,29.478756,1.0,0.03500000014901161,0.0
YNL117W,YNL065W,0,29.37695,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YMR088C,YOR271C,1,29.206474,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YEL064C,YNL065W,1,29.17733,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNL101W,YBR069C,1,28.93219,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLL055W,YDR508C,1,28.53344,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YPR058W,YGR055W,1,28.196167,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YLL061W,YPR021C,1,27.90474,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR036W,YNL065W,0,27.745962,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YDL210W,YDR508C,1,27.560333,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YBR043C,YOR271C,1,27.491247,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YFL010W-A,YNL101W,1,27.367683,0.95652174949646,0.04399999976158142,0.00019999999494757503
YPL274W,YDR508C,1,26.94114,0.957446813583374,0.04500000178813934,0.00019999999494757503
YBR069C,YEL063C,1,26.939137,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YDR119W,YDR046C,1,26.81464,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YPR058W,YDR046C,1,26.809841,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YNL101W,YGR055W,1,26.681454,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YKL174C,YOR348C,1,26.345356,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YBR043C,YHL036W,1,26.306286,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YGR142W,YDR046C,1,26.163187,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YHL036W,YNL065W,1,26.103447,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YJL059W,YGR191W,1,25.993717,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YFL010W-A,YBR132C,1,25.836334,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YJR001W,YBR069C,1,25.814983,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YCL025C,YOR271C,1,25.722652,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YDR046C,YEL063C,1,25.629185,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YCL025C,YKL174C,1,25.292843,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YBR043C,YDR508C,1,25.243156,0.9677419066429138,0.05999999865889549,0.00019999999494757503
