Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR094C,YOR117W,1,73.74597,1.0,0.0009794319048523903,0.0
YPL106C,YFL062W,1,61.773018,1.0,0.0019588638097047806,0.0
YKL010C,YKR094C,1,54.441936,1.0,0.002938295714557171,0.0
YOR362C,YBR158W,1,53.74659,1.0,0.003917727619409561,0.0
YNL159C,YDR002W,1,53.3003,1.0,0.0048971595242619514,0.0
YBL075C,YBR201W,1,50.25859,1.0,0.005876591429114342,0.0
YGL227W,YIL148W,1,50.04986,1.0,0.006856023333966732,0.0
YOR339C,YJL001W,1,49.81658,1.0,0.007835455238819122,0.0
YKR094C,YOR197W,1,49.43184,1.0,0.008814887143671513,0.0
YHR200W,YOR182C,0,47.09199,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YBR101C,YCL039W,1,46.672066,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YER012W,YBR105C,1,46.035934,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YDR069C,YIL148W,1,45.060463,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YBR101C,YNL336W,1,44.625298,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YKR094C,YMR115W,1,42.926857,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YLL039C,YNL123W,1,41.745354,0.9375,0.014691478572785854,0.00010021043999586254
YDL095W,YBR280C,1,41.739788,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YNL064C,YER143W,1,40.547626,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YOR117W,YPL090C,0,39.881737,0.8947368264198303,0.01665034331381321,0.0002004208799917251
YNL064C,YPL152W,0,39.87847,0.8500000238418579,0.01665034331381321,0.00030063133453950286
YOR080W,YCL044C,1,39.52826,0.8571428656578064,0.017629774287343025,0.00030063133453950286
YLR167W,YJL172W,1,39.361687,0.8636363744735718,0.01860920712351799,0.00030063133453950286
YNL336W,YPR108W,1,39.00927,0.8695651888847351,0.019588638097047806,0.00030063133453950286
YLR287C-A,YMR105C,0,38.702736,0.8333333134651184,0.019588638097047806,0.0004008417599834502
YBR105C,YDL190C,1,38.610558,0.8399999737739563,0.02056807093322277,0.0004008417599834502
YDR177W,YLL024C,1,38.35144,0.8461538553237915,0.021547501906752586,0.0004008417599834502
YDR273W,YOR117W,1,38.294647,0.8518518805503845,0.02252693474292755,0.0004008417599834502
YJL073W,YML132W,1,37.630302,0.8571428656578064,0.023506365716457367,0.0004008417599834502
YCR031C,YEL064C,0,37.59659,0.8275862336158752,0.023506365716457367,0.0005010521854273975
YKR094C,YGL017W,1,37.56849,0.8333333134651184,0.024485798552632332,0.0005010521854273975
YMR184W,YLR378C,1,36.09791,0.8387096524238586,0.025465229526162148,0.0005010521854273975
YJL189W,YJL048C,0,36.09253,0.8125,0.025465229526162148,0.0006012626690790057
YJL189W,YBL067C,0,35.630993,0.7878788113594055,0.025465229526162148,0.000701473094522953
YGR003W,YBR169C,1,35.31096,0.7941176295280457,0.026444662362337112,0.000701473094522953
YAL058W,YGR184C,1,35.067245,0.800000011920929,0.027424093335866928,0.000701473094522953
YMR184W,YGR003W,1,35.061287,0.8055555820465088,0.028403526172041893,0.000701473094522953
YBR101C,YBR158W,1,35.04495,0.8108108043670654,0.02938295714557171,0.000701473094522953
YDR002W,YPL176C,1,34.855408,0.8157894611358643,0.030362389981746674,0.000701473094522953
YLL024C,YDL091C,1,34.76402,0.8205128312110901,0.03134182095527649,0.000701473094522953
YBR101C,YGL240W,1,34.763107,0.824999988079071,0.032321251928806305,0.000701473094522953
YNL064C,YBR041W,1,34.69207,0.8292682766914368,0.03330068662762642,0.000701473094522953
YBR105C,YCL039W,1,34.371334,0.8333333134651184,0.034280117601156235,0.000701473094522953
YBR082C,YJR099W,1,34.149082,0.8372092843055725,0.03525954857468605,0.000701473094522953
YOR339C,YBR173C,1,33.764297,0.8409090638160706,0.036238979548215866,0.000701473094522953
YGL003C,YOR259C,1,33.741417,0.8444444537162781,0.03721841424703598,0.000701473094522953
YLR025W,YHR204W,1,33.731873,0.8478260636329651,0.038197845220565796,0.000701473094522953
YDR471W,YOR273C,0,33.55683,0.8297872543334961,0.038197845220565796,0.0008016835199669003
YOR197W,YLR388W,0,33.46142,0.8125,0.038197845220565796,0.0009018940036185086
YAL023C,YDL139C,1,33.451233,0.8163265585899353,0.03917727619409561,0.0009018940036185086
YDR394W,YOR371C,1,33.32084,0.8199999928474426,0.040156710892915726,0.0009018940036185086
YDR258C,YDR002W,0,33.112198,0.8039215803146362,0.040156710892915726,0.001002104370854795
YMR022W,YOR182C,0,33.082104,0.7884615659713745,0.040156710892915726,0.0011023149127140641
YDR177W,YML132W,1,33.064526,0.7924528121948242,0.04113614186644554,0.0011023149127140641
YNL123W,YDR001C,0,32.956005,0.7777777910232544,0.04113614186644554,0.0012025253381580114
YKR098C,YDR002W,1,32.843178,0.7818182110786438,0.04211557283997536,0.0012025253381580114
YOL038W,YIL148W,1,32.546722,0.7857142686843872,0.04309500381350517,0.0012025253381580114
YNR075W,YFR010W,1,32.41561,0.7894737124443054,0.04407443851232529,0.0012025253381580114
YDL122W,YKL002W,1,32.309227,0.7931034564971924,0.0450538694858551,0.0012025253381580114
YBR105C,YGR136W,1,32.219383,0.7966101765632629,0.04603330045938492,0.0012025253381580114
YEL058W,YMR260C,0,32.044056,0.7833333611488342,0.04603330045938492,0.0013027357636019588
YDR139C,YFL016C,1,31.826458,0.7868852615356445,0.047012731432914734,0.0013027357636019588
YIL148W,YJL094C,0,31.636778,0.774193525314331,0.047012731432914734,0.001402946189045906
YMR171C,YDR363W-A,1,31.615059,0.7777777910232544,0.04799216613173485,0.001402946189045906
YGL017W,YDR255C,1,31.528793,0.78125,0.048971597105264664,0.001402946189045906
YKR098C,YDR139C,1,31.336624,0.7846153974533081,0.04995102807879448,0.001402946189045906
YJL048C,YMR171C,1,31.14997,0.7878788113594055,0.050930459052324295,0.001402946189045906
YGR295C,YBL084C,1,31.059673,0.7910447716712952,0.05190989375114441,0.001402946189045906
YPL143W,YMR100W,0,31.039215,0.779411792755127,0.05190989375114441,0.0015031566144898534
YBR158W,YBL041W,1,30.986906,0.782608687877655,0.052889324724674225,0.0015031566144898534
YBR105C,YFL044C,1,30.83083,0.7857142686843872,0.05386875569820404,0.0015031566144898534
YBR105C,YJR090C,1,30.736439,0.7887324094772339,0.054848186671733856,0.0015031566144898534
YLL024C,YBR158W,1,30.736128,0.7916666865348816,0.05582762137055397,0.0015031566144898534
YDR273W,YPL206C,0,30.732868,0.7808219194412231,0.05582762137055397,0.0016033670399338007
YLR167W,YDL248W,1,30.725853,0.7837837934494019,0.056807052344083786,0.0016033670399338007
YDL007W,YAL003W,0,30.644073,0.7733333110809326,0.056807052344083786,0.001703577465377748
YLR417W,YDR002W,1,30.621233,0.7763158082962036,0.0577864833176136,0.001703577465377748
YHR204W,YDR258C,0,30.620796,0.7662337422370911,0.0577864833176136,0.0018037880072370172
YLR061W,YJR099W,0,30.570925,0.7564102411270142,0.0577864833176136,0.0019039984326809645
YAL023C,YKL041W,1,30.1665,0.7594936490058899,0.05876591429114342,0.0019039984326809645
YMR314W,YBL084C,1,30.147863,0.762499988079071,0.05974534898996353,0.0019039984326809645
YGR136W,YNL123W,1,29.977001,0.7654321193695068,0.06072477996349335,0.0019039984326809645
YIL097W,YLR378C,1,29.871933,0.7682926654815674,0.06170421093702316,0.0019039984326809645
YBR101C,YBR280C,1,29.765762,0.7710843086242676,0.06268364191055298,0.0019039984326809645
YPL072W,YIL148W,1,29.636112,0.773809552192688,0.0636630728840828,0.0019039984326809645
YLR340W,YBR302C,0,29.591204,0.7647058963775635,0.0636630728840828,0.00200420874170959
YFL025C,YGR135W,1,29.555391,0.7674418687820435,0.06464250385761261,0.00200420874170959
YKR087C,YBL084C,1,29.457932,0.7701149582862854,0.06562194228172302,0.00200420874170959
YHR204W,YBR280C,1,29.426556,0.7727272510528564,0.06660137325525284,0.00200420874170959
YBR105C,YLR207W,1,29.407307,0.7752808928489685,0.06758080422878265,0.00200420874170959
YMR223W,YDR328C,1,29.406658,0.7777777910232544,0.06856023520231247,0.00200420874170959
YBR302C,YBR082C,1,29.390347,0.7802197933197021,0.06953966617584229,0.00200420874170959
YMR247C,YOL133W,1,29.319893,0.782608687877655,0.0705190971493721,0.00200420874170959
