Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR104W,YPR021C,1,57.87228,1.0,0.0009960159659385681,0.0
YBR104W,YBR132C,1,53.601933,1.0,0.0019920319318771362,0.0
YEL063C,YDR508C,1,52.006493,1.0,0.0029880478978157043,0.0
YIL121W,YOR348C,1,51.630253,1.0,0.0039840638637542725,0.0
YDR046C,YMR088C,1,49.697952,1.0,0.004980079829692841,0.0
YBR104W,YJR001W,1,46.62436,1.0,0.005976095795631409,0.0
YNL101W,YDR508C,1,46.50836,1.0,0.006972111761569977,0.0
YMR088C,YDR508C,1,45.96577,1.0,0.007968127727508545,0.0
YBR104W,YCL025C,1,44.781242,1.0,0.008964143693447113,0.0
YBR104W,YER119C,1,39.387375,1.0,0.009960159659385681,0.0
YKR039W,YDR508C,1,38.841095,1.0,0.01095617562532425,0.0
YOR130C,YPR021C,1,38.59262,1.0,0.011952191591262817,0.0
YPL274W,YDL210W,1,37.63418,1.0,0.012948207557201385,0.0
YDR046C,YER119C,1,35.975132,1.0,0.013944223523139954,0.0
YBR104W,YBR068C,1,35.650173,1.0,0.014940239489078522,0.0
YNL270C,YCL025C,1,35.018097,1.0,0.01593625545501709,0.0
YDL210W,YLL061W,1,33.96151,1.0,0.016932271420955658,0.0
YBR104W,YOR348C,1,33.94699,1.0,0.017928287386894226,0.0
YBR069C,YOR348C,1,33.891945,1.0,0.018924303352832794,0.0
YHL036W,YDR508C,1,33.791714,1.0,0.019920319318771362,0.0
YKL176C,YDR046C,1,33.71267,1.0,0.02091633528470993,0.0
YBR068C,YMR088C,1,33.306667,1.0,0.0219123512506485,0.0
YIL088C,YBR104W,1,32.95421,1.0,0.022908367216587067,0.0
YDR119W,YFL055W,1,32.84973,1.0,0.023904383182525635,0.0
YGR239C,YPR119W,0,32.641354,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YOR130C,YBR132C,1,32.23484,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YDL210W,YOL020W,1,32.111607,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YGL077C,YBR068C,1,31.821255,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YKR039W,YDR046C,1,31.402115,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YNL270C,YBL089W,1,31.28178,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YKR039W,YBR069C,1,30.60652,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YBR293W,YDR508C,1,30.27599,0.96875,0.03087649494409561,0.00010004001524066553
YCL038C,YDR508C,1,30.211933,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YGL077C,YFL055W,1,30.12337,0.970588207244873,0.03286852687597275,0.00010004001524066553
YBL089W,YLL061W,1,29.252298,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YIL121W,YGR055W,1,28.84798,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YBR104W,YOL020W,1,28.656149,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YBR104W,YLL061W,1,28.569244,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YNL101W,YFL010W-A,1,28.418238,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YDL210W,YGR191W,1,28.160639,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YBR132C,YKL176C,1,27.899754,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YDR046C,YBR293W,1,27.796585,0.976190447807312,0.04083665460348129,0.00010004001524066553
YNL101W,YBR104W,1,27.788712,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YIL088C,YLL061W,1,27.622179,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YBL040C,YER091C,0,27.552593,0.9555555582046509,0.04282868653535843,0.00020008003048133105
YBR043C,YDR508C,1,27.497576,0.95652174949646,0.043824702501297,0.00020008003048133105
YGR191W,YPR021C,1,27.281467,0.957446813583374,0.044820718467235565,0.00020008003048133105
YIL121W,YFL055W,1,27.2203,0.9583333134651184,0.04581673443317413,0.00020008003048133105
