Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL074C,YML128C,1,51.86578,1.0,0.0009756097570061684,0.0
YGR159C,YDR288W,1,44.533546,1.0,0.0019512195140123367,0.0
YHL021C,YGL171W,0,42.81121,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YML128C,YMR001C,1,40.959343,0.75,0.002926829271018505,0.00010025062510976568
YPL127C,YGR159C,1,40.778633,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YDL074C,YLR467W,1,39.95465,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YOL104C,YGR159C,1,38.07217,0.8571428656578064,0.00585365854203701,0.00010025062510976568
YDL074C,YER190W,1,37.83439,0.875,0.0068292682990431786,0.00010025062510976568
YDL003W,YJR046W,1,37.362976,0.8888888955116272,0.007804878056049347,0.00010025062510976568
YPL043W,YBR214W,0,37.330173,0.800000011920929,0.007804878056049347,0.00020050125021953136
YJL168C,YLR466W,1,36.92919,0.8181818127632141,0.008780487813055515,0.00020050125021953136
YCL054W,YOR120W,0,36.48373,0.75,0.008780487813055515,0.00030075188260525465
YGL037C,YLR129W,0,36.029266,0.692307710647583,0.008780487813055515,0.0004010025004390627
YOR189W,YLR466W,1,34.942543,0.7142857313156128,0.009756097570061684,0.0004010025004390627
YGR161C,YNL151C,0,34.81501,0.6666666865348816,0.009756097570061684,0.0005012531182728708
YBR183W,YBR267W,0,34.40641,0.625,0.009756097570061684,0.0006015037652105093
YGR296W,YOR076C,0,33.34439,0.5882353186607361,0.009756097570061684,0.0007017544121481478
YGR296W,YDR440W,1,32.81618,0.6111111044883728,0.010731707327067852,0.0007017544121481478
YPL203W,YLL011W,0,32.51213,0.5789473652839661,0.010731707327067852,0.0008020050008781254
YMR169C,YLL011W,0,32.082954,0.550000011920929,0.010731707327067852,0.000902255647815764
YNL330C,YDR545W,1,32.070885,0.5714285969734192,0.01170731708407402,0.000902255647815764
YNL061W,YPL123C,0,32.063705,0.5454545617103577,0.01170731708407402,0.0010025062365457416
YLR258W,YHR052W,0,32.050133,0.52173912525177,0.01170731708407402,0.001102756941691041
YPL093W,YIL062C,0,31.831882,0.5,0.01170731708407402,0.0012030075304210186
YIL136W,YPL226W,0,31.616879,0.47999998927116394,0.01170731708407402,0.0013032581191509962
YJL179W,YML128C,0,31.576496,0.4615384638309479,0.01170731708407402,0.0014035088242962956
YJL072C,YLR467W,1,31.503025,0.48148149251937866,0.012682926841080189,0.0014035088242962956
YMR128W,YFL014W,0,31.31773,0.4642857015132904,0.012682926841080189,0.0015037594130262733
YNL151C,YAL008W,0,31.306208,0.4482758641242981,0.012682926841080189,0.0016040100017562509
YLL035W,YBL064C,0,31.285835,0.4333333373069763,0.012682926841080189,0.0017042607069015503
YML128C,YDR439W,1,31.040092,0.4516128897666931,0.013658536598086357,0.0017042607069015503
YMR020W,YDR496C,0,30.968243,0.4375,0.013658536598086357,0.001804511295631528
YDL084W,YPL017C,0,30.726814,0.42424243688583374,0.013658536598086357,0.0019047618843615055
YOR275C,YLR068W,0,30.647324,0.4117647111415863,0.013658536598086357,0.002005012473091483
YHR085W,YBL064C,0,30.600744,0.4000000059604645,0.013658536598086357,0.0021052630618214607
YHL024W,YHR167W,1,30.583412,0.4166666567325592,0.014634146355092525,0.0021052630618214607
YOL071W,YHR169W,0,30.531395,0.4054054021835327,0.014634146355092525,0.002205513883382082
YMR110C,YGR072W,0,30.444372,0.3947368562221527,0.014634146355092525,0.0023057644721120596
YLR376C,YGR159C,1,30.372736,0.41025641560554504,0.015609756112098694,0.0023057644721120596
YNL248C,YJR021C,0,30.28601,0.4000000059604645,0.015609756112098694,0.002406015060842037
YPL127C,YJR046W,1,29.86739,0.4146341383457184,0.016585364937782288,0.002406015060842037
YPL122C,YGR296W,0,29.469471,0.4047619104385376,0.016585364937782288,0.002506265649572015
YDL200C,YOR272W,0,29.42863,0.39534884691238403,0.016585364937782288,0.0026065162383019924
YHL021C,YPR187W,0,29.271252,0.3863636255264282,0.016585364937782288,0.00270676682703197
YGR159C,YGL251C,1,29.244104,0.4000000059604645,0.01756097562611103,0.00270676682703197
YDR440W,YPL283C,1,29.190619,0.41304346919059753,0.018536584451794624,0.00270676682703197
YML128C,YOL090W,1,29.182243,0.42553192377090454,0.019512195140123367,0.00270676682703197
YLR370C,YCR072C,0,28.966885,0.4166666567325592,0.019512195140123367,0.0028070176485925913
YKR038C,YGR159C,1,28.82012,0.4285714328289032,0.02048780396580696,0.0028070176485925913
