Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL135W,YHR052W,1,68.677605,1.0,0.0009950249223038554,0.0
YLR175W,YCL017C,1,54.207726,1.0,0.001990049844607711,0.0
YHR052W,YCL017C,1,53.262634,1.0,0.0029850746504962444,0.0
YOR243C,YPL135W,1,51.548027,1.0,0.003980099689215422,0.0
YPL183C,YPL135W,1,50.558075,1.0,0.004975124262273312,0.0
YLR175W,YGL136C,1,49.896576,1.0,0.005970149300992489,0.0
YML080W,YOR226C,1,49.55556,1.0,0.006965174339711666,0.0
YGL120C,YCL017C,0,49.53524,0.875,0.006965174339711666,0.00010005002695834264
YNL132W,YGL136C,1,47.82496,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YLR165C,YDR083W,1,47.35285,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YHR089C,YCL055W,1,45.80951,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YLR175W,YCL055W,1,44.152782,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YLR197W,YLR165C,1,42.77983,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YDR165W,YOR226C,1,42.60057,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YLR175W,YGL192W,1,42.54786,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YDR083W,YIL043C,1,42.381523,0.9375,0.014925372786819935,0.00010005002695834264
YOR243C,YOR226C,1,41.23913,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YBL013W,YDR083W,1,40.48017,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YJL098W,YDL175C,1,39.060215,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YDR165W,YIL043C,1,38.980877,0.949999988079071,0.01890547201037407,0.00010005002695834264
YLR401C,YLR165C,1,38.418503,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YLR401C,YCL017C,1,37.91123,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YCL054W,YGL136C,1,36.921577,0.95652174949646,0.0218905471265316,0.00010005002695834264
YHR111W,YGR200C,1,36.642273,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YLR316C,YCL017C,1,36.44815,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YAL020C,YLR175W,1,36.076134,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YNL061W,YGL063W,1,36.03338,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YNL061W,YLR165C,1,35.712486,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YHR052W,YDL033C,1,35.268707,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YPL135W,YPL207W,1,35.256954,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YBR061C,YCL017C,1,35.129135,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YNL061W,YCL017C,1,34.646164,0.96875,0.030845770612359047,0.00010005002695834264
YPL135W,YPL157W,1,34.450905,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YKL203C,YLR186W,1,33.814945,0.970588207244873,0.03283582255244255,0.00010005002695834264
YBR061C,YBL013W,1,33.768196,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YAL020C,YPL126W,0,33.56015,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YIL043C,YPL266W,1,33.478256,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YNL119W,YLR165C,1,33.380898,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YJL125C,YMR023C,1,33.119537,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YJL035C,YDR083W,1,33.099,0.949999988079071,0.03781094402074814,0.00020010005391668528
YHR111W,YLR197W,1,32.337265,0.9512194991111755,0.038805969059467316,0.00020010005391668528
YNL062C,YGL192W,1,32.24833,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YDL201W,YIL043C,1,32.201942,0.9534883499145508,0.04079601913690567,0.00020010005391668528
YOL125W,YGL136C,1,32.048313,0.9545454382896423,0.04179104417562485,0.00020010005391668528
YGL050W,YHR052W,1,32.002552,0.9555555582046509,0.042786069214344025,0.00020010005391668528
YDL208W,YOL066C,1,31.766323,0.95652174949646,0.0437810942530632,0.00020010005391668528
YKL203C,YNL061W,1,31.748669,0.957446813583374,0.04477611929178238,0.00020010005391668528
YGR200C,YIL043C,1,31.705597,0.9583333134651184,0.045771144330501556,0.00020010005391668528
YHR089C,YAL020C,1,31.455734,0.9591836929321289,0.046766169369220734,0.00020010005391668528
YLR175W,YJR066W,1,31.41081,0.9599999785423279,0.04776119440793991,0.00020010005391668528
YDL201W,YAL020C,1,31.081493,0.9607843160629272,0.04875621944665909,0.00020010005391668528
YDL208W,YBL013W,1,30.975151,0.9615384340286255,0.049751244485378265,0.00020010005391668528
YPL101W,YOR226C,1,30.89405,0.9622641801834106,0.05074626952409744,0.00020010005391668528
YDL033C,YDR083W,1,30.782787,0.9629629850387573,0.05174129456281662,0.00020010005391668528
YLR197W,YGL192W,1,30.769585,0.9636363387107849,0.0527363196015358,0.00020010005391668528
YDL208W,YGL050W,1,30.705008,0.9642857313156128,0.053731344640254974,0.00020010005391668528
YHR111W,YDR120C,1,30.700167,0.9649122953414917,0.05472636967897415,0.00020010005391668528
YPL135W,YOL115W,1,30.547113,0.9655172228813171,0.05572139471769333,0.00020010005391668528
YGR169C,YCL017C,1,30.3749,0.9661017060279846,0.056716419756412506,0.00020010005391668528
YHR111W,YKR056W,1,30.245049,0.9666666388511658,0.057711441069841385,0.00020010005391668528
YPR143W,YGL180W,0,30.014542,0.9508196711540222,0.057711441069841385,0.0003001500735990703
