Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR118W,YDL021W,1,68.6006,1.0,0.0009960159659385681,0.0
YLR216C,YOR243C,1,52.55584,1.0,0.0019920319318771362,0.0
YLR449W,YHR044C,1,52.334507,1.0,0.0029880478978157043,0.0
YLR449W,YHR043C,1,51.912,1.0,0.0039840638637542725,0.0
YDR050C,YKR009C,1,51.46557,1.0,0.004980079829692841,0.0
YLR449W,YJL153C,1,50.079338,1.0,0.005976095795631409,0.0
YEL038W,YOR243C,1,48.513374,1.0,0.006972111761569977,0.0
YLR449W,YHR029C,1,48.5111,1.0,0.007968127727508545,0.0
YOR243C,YKR009C,1,45.437355,1.0,0.008964143693447113,0.0
YER003C,YOR243C,1,44.891846,1.0,0.009960159659385681,0.0
YHR043C,YPL212C,1,44.34311,1.0,0.01095617562532425,0.0
YLR175W,YKL127W,1,43.770485,1.0,0.011952191591262817,0.0
YJL153C,YML074C,1,43.60891,1.0,0.012948207557201385,0.0
YBR196C,YFL001W,1,43.357018,1.0,0.013944223523139954,0.0
YLR449W,YKR009C,1,43.338696,1.0,0.014940239489078522,0.0
YNL292W,YCR069W,1,42.163933,1.0,0.01593625545501709,0.0
YPR118W,YJL153C,1,42.15693,1.0,0.016932271420955658,0.0
YOR095C,YDR519W,1,41.932964,1.0,0.017928287386894226,0.0
YDR171W,YOR095C,0,41.763706,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YOR095C,YHR043C,1,41.3688,0.949999988079071,0.018924303352832794,0.00010004001524066553
YLR216C,YFL001W,1,41.165657,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YPR118W,YKL218C,1,40.94037,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YNL292W,YLR216C,1,40.82048,0.95652174949646,0.0219123512506485,0.00010004001524066553
YDR450W,YJL153C,0,40.666504,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YJR133W,YOR243C,1,40.211662,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YOR243C,YHR043C,1,39.014717,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YBR196C,YLR175W,1,38.945545,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YNR028W,YPL212C,1,38.358345,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YFL001W,YDR155C,1,38.31607,0.931034505367279,0.02689243108034134,0.00020008003048133105
YLR175W,YOR288C,1,38.10439,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YPL152W,YPR102C,0,37.952904,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YDR055W,YFL002C,0,37.81626,0.875,0.027888447046279907,0.0004001600609626621
YBR072W,YJL136C,0,37.230125,0.8484848737716675,0.027888447046279907,0.0005002000834792852
YOR095C,YFL062W,0,37.06767,0.8235294222831726,0.027888447046279907,0.0006002400768920779
YOR095C,YDR304C,1,36.669838,0.8285714387893677,0.028884463012218475,0.0006002400768920779
YJL153C,YPR060C,1,36.558903,0.8333333134651184,0.029880478978157043,0.0006002400768920779
YOR095C,YHR044C,1,36.490227,0.837837815284729,0.03087649494409561,0.0006002400768920779
YOR095C,YKL127W,1,36.4224,0.8421052694320679,0.03187251091003418,0.0006002400768920779
YBL064C,YJL050W,0,36.371277,0.8205128312110901,0.03187251091003418,0.0007002801285125315
YNL135C,YOL056W,1,36.24134,0.824999988079071,0.03286852687597275,0.0007002801285125315
YIL020C,YOR288C,1,36.17256,0.8292682766914368,0.033864542841911316,0.0007002801285125315
YPR118W,YPL152W,1,36.130547,0.8333333134651184,0.034860558807849884,0.0007002801285125315
YPR060C,YHR043C,1,35.951202,0.8372092843055725,0.03585657477378845,0.0007002801285125315
YIL020C,YMR105C,1,35.6559,0.8409090638160706,0.03685259073972702,0.0007002801285125315
YKL218C,YFL045C,1,35.613472,0.8444444537162781,0.03784860670566559,0.0007002801285125315
YFL001W,YMR202W,1,35.595764,0.8478260636329651,0.038844622671604156,0.0007002801285125315
YLR449W,YML078W,1,35.54873,0.8510638475418091,0.039840638637542725,0.0007002801285125315
YCL043C,YPR163C,0,35.35859,0.8333333134651184,0.039840638637542725,0.0008003201219253242
YOR095C,YOR288C,1,35.3518,0.8367347121238708,0.04083665460348129,0.0008003201219253242
YCL043C,YPL212C,1,35.310993,0.8399999737739563,0.04183267056941986,0.0008003201219253242
YLR175W,YPL152W,1,35.214535,0.843137264251709,0.04282868653535843,0.0008003201219253242
YKL218C,YKR009C,1,35.205643,0.8461538553237915,0.043824702501297,0.0008003201219253242
YDL036C,YCL043C,1,35.06752,0.849056601524353,0.044820718467235565,0.0008003201219253242
YNL135C,YPR060C,1,34.968246,0.8518518805503845,0.04581673443317413,0.0008003201219253242
YLR175W,YHR029C,1,34.774555,0.8545454740524292,0.0468127503991127,0.0008003201219253242
YNL292W,YPL152W,1,34.70395,0.8571428656578064,0.04780876636505127,0.0008003201219253242
YPR060C,YKR009C,1,34.649376,0.859649121761322,0.04880478233098984,0.0008003201219253242
YLR175W,YDR519W,1,34.6171,0.8620689511299133,0.049800798296928406,0.0008003201219253242
YMR105C,YPL212C,1,34.26465,0.8644067645072937,0.050796814262866974,0.0008003201219253242
YOR243C,YLR284C,1,34.25509,0.8666666746139526,0.05179283022880554,0.0008003201219253242
YFL001W,YKL152C,1,34.08074,0.868852436542511,0.05278884619474411,0.0008003201219253242
YDR518W,YLR175W,1,34.048523,0.8709677457809448,0.05378486216068268,0.0008003201219253242
YJL121C,YPL064C,1,34.01287,0.8730158805847168,0.054780878126621246,0.0008003201219253242
YOR243C,YDR519W,1,33.69394,0.875,0.055776894092559814,0.0008003201219253242
YHR044C,YJL125C,0,33.66479,0.8615384697914124,0.055776894092559814,0.0009003601153381169
YIL111W,YBR061C,0,33.66207,0.8484848737716675,0.055776894092559814,0.0010004001669585705
YHR052W,YPL087W,0,33.61612,0.8358209133148193,0.055776894092559814,0.0011004401603713632
YFL001W,YCR069W,1,33.571217,0.8382353186607361,0.05677291005849838,0.0011004401603713632
YOR288C,YNR003C,0,33.566223,0.8260869383811951,0.05677291005849838,0.0012004801537841558
YEL058W,YPL212C,1,33.539104,0.8285714387893677,0.05776892602443695,0.0012004801537841558
YJR017C,YOR243C,1,33.420403,0.8309859037399292,0.05876494199037552,0.0012004801537841558
YEL038W,YPR060C,1,33.340984,0.8333333134651184,0.05976095795631409,0.0012004801537841558
YOR095C,YBR073W,1,33.133877,0.835616409778595,0.060756973922252655,0.0012004801537841558
YJL010C,YBR196C,0,33.057304,0.8243243098258972,0.060756973922252655,0.0013005202636122704
YGR169C,YJL153C,1,33.026886,0.8266666531562805,0.06175298988819122,0.0013005202636122704
YNL135C,YHR029C,1,32.927567,0.8289473652839661,0.06274900585412979,0.0013005202636122704
YIL020C,YER003C,1,32.89422,0.8311688303947449,0.06374502182006836,0.0013005202636122704
