Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR062C,YPL123C,1,50.151596,1.0,0.0009930486558005214,0.0
YKR056W,YPL123C,1,48.884926,1.0,0.0019860973116010427,0.0
YBL018C,YDR293C,1,48.032867,1.0,0.002979146083816886,0.0
YLR154C,YOL021C,1,42.15902,1.0,0.0039721946232020855,0.0
YDL185W,YOL080C,1,41.481834,1.0,0.004965243395417929,0.0
YBL018C,YPL123C,1,40.384155,1.0,0.005958292167633772,0.0
YMR271C,YOL080C,0,38.170334,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YMR024W,YMR239C,1,36.06192,0.875,0.006951340474188328,0.00010007005039369687
YDL227C,YDR293C,1,35.82473,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YCR026C,YOL010W,1,33.53003,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YOR056C,YML118W,1,31.909676,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YBR098W,YHR062C,1,30.961475,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YGL246C,YML091C,1,30.837656,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YBR278W,YOL010W,1,30.588696,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YDR339C,YLR154C,1,30.18903,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YDR478W,YDR293C,1,29.455582,0.9375,0.014895729720592499,0.00010007005039369687
YMR024W,YNL282W,1,29.327744,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YAL033W,YDR293C,1,29.16011,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YLR051C,YLR270W,0,28.84724,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YGR258C,YDR412W,1,28.546642,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YPL022W,YBL018C,1,28.46327,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YBR223C,YDR279W,1,27.854683,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YDR279W,YML118W,1,27.07903,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YDR339C,YML091C,1,27.058018,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YKR056W,YBR278W,1,26.965925,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YNL223W,YOR206W,0,26.83128,0.8846153616905212,0.022840119898319244,0.000300210143905133
YOR033C,YML118W,1,26.411474,0.8888888955116272,0.023833168670535088,0.000300210143905133
YBR278W,YDR412W,1,26.205297,0.8928571343421936,0.02482621558010578,0.000300210143905133
YAL021C,YDR339C,1,26.19664,0.8965517282485962,0.025819264352321625,0.000300210143905133
YNR054C,YPL110C,0,25.89099,0.8666666746139526,0.025819264352321625,0.0004002802015747875
YJR043C,YPL123C,1,25.857708,0.8709677457809448,0.026812313124537468,0.0004002802015747875
YLR135W,YML091C,1,25.774708,0.875,0.02780536189675331,0.0004002802015747875
YBL019W,YDR121W,1,25.454426,0.8787878751754761,0.028798410668969154,0.0004002802015747875
YBR223C,YML091C,1,25.413902,0.8823529481887817,0.029791459441184998,0.0004002802015747875
YNL002C,YER045C,0,25.334377,0.8571428656578064,0.029791459441184998,0.000500350259244442
YBR267W,YDR368W,0,25.187893,0.8333333134651184,0.029791459441184998,0.000600420287810266
YKR079C,YBR278W,1,25.156422,0.837837815284729,0.03078450821340084,0.000600420287810266
YDL227C,YKR079C,1,25.062449,0.8421052694320679,0.031777556985616684,0.000600420287810266
YGL175C,YGL246C,1,24.953415,0.8461538553237915,0.032770607620477676,0.000600420287810266
YIR015W,YJL208C,1,24.34741,0.8500000238418579,0.03376365453004837,0.000600420287810266
YLR107W,YDL227C,1,24.206472,0.8536585569381714,0.034756701439619064,0.000600420287810266
YJL087C,YML118W,1,24.165974,0.8571428656578064,0.03574975207448006,0.000600420287810266
YAR009C,YHR164C,1,24.156359,0.8604651093482971,0.03674279898405075,0.000600420287810266
YPR144C,YKL090W,0,23.757843,0.8409090638160706,0.03674279898405075,0.00070049031637609
YML043C,YNR001C,0,23.616863,0.8222222328186035,0.03674279898405075,0.000800560403149575
YBR223C,YPR190C,0,23.557709,0.804347813129425,0.03674279898405075,0.000900630431715399
YPL083C,YKR056W,1,23.52417,0.8085106611251831,0.03773584961891174,0.000900630431715399
YKL090W,YJL208C,1,23.475227,0.8125,0.03872889652848244,0.000900630431715399
YLR312W-A,YBR030W,0,23.469677,0.795918345451355,0.03872889652848244,0.001000700518488884
YBR228W,YNL001W,1,23.371832,0.800000011920929,0.03972194716334343,0.001000700518488884
YBR228W,YGR276C,1,23.34044,0.8039215803146362,0.040714994072914124,0.001000700518488884
YIR028W,YAL025C,0,23.158596,0.7884615659713745,0.040714994072914124,0.001100770547054708
YBL018C,YLR133W,0,23.079786,0.7735849022865295,0.040714994072914124,0.001200840575620532
YML039W,YIL016W,0,22.951145,0.7592592835426331,0.040714994072914124,0.001300910604186356
YDL227C,YBL055C,1,22.945274,0.7636363506317139,0.041708044707775116,0.001300910604186356
YDR076W,YDR412W,1,22.924173,0.7678571343421936,0.04270109161734581,0.001300910604186356
YPL022W,YMR239C,1,22.820225,0.7719298005104065,0.0436941422522068,0.001300910604186356
YCR026C,YBL018C,1,22.772638,0.7758620977401733,0.044687189161777496,0.001300910604186356
YCR079W,YJR063W,0,22.76654,0.7627118825912476,0.044687189161777496,0.00140098063275218
YLR132C,YOL080C,1,22.756535,0.7666666507720947,0.04568023979663849,0.00140098063275218
YMR285C,YNL282W,1,22.735014,0.7704917788505554,0.04667328670620918,0.00140098063275218
YMR224C,YJL208C,1,22.413412,0.774193525314331,0.047666337341070175,0.00140098063275218
YGR258C,YAL033W,1,22.204834,0.7777777910232544,0.04865938425064087,0.00140098063275218
YMR104C,YCR020W-B,0,22.016815,0.765625,0.04865938425064087,0.001501050777733326
YHR011W,YKL078W,0,22.0098,0.7538461685180664,0.04865938425064087,0.00160112080629915
YJR043C,YBR223C,1,22.00693,0.7575757503509521,0.04965243116021156,0.00160112080629915
YLR154C,YJR043C,1,21.629402,0.7611940503120422,0.050645481795072556,0.00160112080629915
YOR056C,YPL208W,0,21.590576,0.75,0.050645481795072556,0.001701190834864974
YML091C,YML118W,1,21.560368,0.7536231875419617,0.05163852870464325,0.001701190834864974
YML054C,YMR014W,0,21.402344,0.7428571581840515,0.05163852870464325,0.001801260863430798
YHR164C,YML091C,1,21.250437,0.7464788556098938,0.05263157933950424,0.001801260863430798
YDL227C,YDR263C,1,21.18132,0.75,0.053624626249074936,0.001801260863430798
YDL227C,YNL282W,1,20.80075,0.7534246444702148,0.05461767688393593,0.001801260863430798
YHR079C,YDR121W,1,20.724232,0.7567567825317383,0.05561072379350662,0.001801260863430798
YML091C,YDR478W,1,20.680634,0.7599999904632568,0.056603774428367615,0.001801260863430798
YML128C,YMR224C,0,20.360016,0.75,0.056603774428367615,0.001901330891996622
YLR107W,YJR063W,0,20.358677,0.7402597665786743,0.056603774428367615,0.002001401036977768
YLR009W,YJR155W,0,20.32452,0.7307692170143127,0.056603774428367615,0.00210147094912827
YBR228W,YDR184C,0,20.282703,0.7215189933776855,0.056603774428367615,0.002201541094109416
YBL055C,YEL016C,1,20.10031,0.7250000238418579,0.05759682133793831,0.002201541094109416
YPL123C,YMR235C,0,20.053097,0.7160493731498718,0.05759682133793831,0.002301611239090562
YDR121W,YNL274C,0,19.998055,0.707317054271698,0.05759682133793831,0.002401681151241064
YDL185W,YJR006W,1,19.78405,0.7108433842658997,0.0585898719727993,0.002401681151241064
YDL227C,YDL051W,0,19.714407,0.7023809552192688,0.0585898719727993,0.00250175129622221
YDR339C,YLR312W-A,1,19.709412,0.7058823704719543,0.059582918882369995,0.00250175129622221
YMR269W,YNL274C,0,19.65736,0.6976743936538696,0.059582918882369995,0.002601821208372712
YPL022W,YLR312W-A,1,19.539566,0.7011494040489197,0.06057596951723099,0.002601821208372712
YPR005C,YKL172W,0,19.274359,0.6931818127632141,0.06057596951723099,0.002701891353353858
YMR169C,YNR051C,0,19.242165,0.6853932738304138,0.06057596951723099,0.00280196126550436
YPR066W,YKL109W,0,19.1518,0.6777777671813965,0.06057596951723099,0.002902031410485506
YOR033C,YDR293C,1,19.107237,0.6813187003135681,0.06156901642680168,0.002902031410485506
YBL018C,YLR310C,0,18.990517,0.6739130616188049,0.06156901642680168,0.003002101555466652
YDL166C,YLR035C,0,18.93029,0.6666666865348816,0.06156901642680168,0.003102171467617154
YJR029W,YDR478W,1,18.905647,0.6702127456665039,0.06256206333637238,0.003102171467617154
YHR091C,YER002W,0,18.832813,0.6631578803062439,0.06256206333637238,0.0032022416125983
YGR258C,YDR279W,1,18.796646,0.6666666865348816,0.06355511397123337,0.0032022416125983
YPL083C,YPL123C,1,18.745918,0.6701030731201172,0.06454816460609436,0.0032022416125983
YJL125C,YMR250W,0,18.711044,0.6632652878761292,0.06454816460609436,0.003302311524748802
YLR393W,YNL075W,0,18.710281,0.6565656661987305,0.06454816460609436,0.003402381669729948
YAL021C,YDR412W,1,18.680103,0.6600000262260437,0.06554121524095535,0.003402381669729948
YLR107W,YPL029W,1,18.559303,0.6633663177490234,0.06653425842523575,0.003402381669729948
YLR135W,YOL021C,1,18.502155,0.6666666865348816,0.06752730906009674,0.003402381669729948
YGR276C,YLR312W-A,1,18.46075,0.6699029207229614,0.06852035969495773,0.003402381669729948
YOR056C,YPL022W,1,18.409143,0.6730769276618958,0.06951340287923813,0.003402381669729948
YHR059W,YJL125C,0,18.363037,0.6666666865348816,0.06951340287923813,0.003502451814711094
YNL292W,YLR142W,0,18.335815,0.6603773832321167,0.06951340287923813,0.003602521726861596
YMR024W,YOR001W,1,18.308308,0.663551390171051,0.07050645351409912,0.003602521726861596
YLR074C,YLR371W,0,18.171951,0.6574074029922485,0.07050645351409912,0.003702591871842742
YBL018C,YEL016C,1,18.15581,0.6605504751205444,0.07149950414896011,0.003702591871842742
YCL019W,YBL018C,1,18.12125,0.6636363863945007,0.0724925547838211,0.003702591871842742
YOL042W,YDR412W,1,18.003483,0.6666666865348816,0.0734855979681015,0.003702591871842742
YOL082W,YJR097W,0,17.93063,0.6607142686843872,0.0734855979681015,0.003802661783993244
YJR006W,YBL055C,1,17.927383,0.6637167930603027,0.0744786486029625,0.003802661783993244
YGR158C,YBR228W,0,17.908424,0.6578947305679321,0.0744786486029625,0.00390273192897439
YIL155C,YDL166C,0,17.726347,0.6521739363670349,0.0744786486029625,0.004002802073955536
YDL216C,YPL211W,0,17.719406,0.6465517282485962,0.0744786486029625,0.004102872218936682
YIR021W,YMR239C,1,17.712116,0.6495726704597473,0.07547169923782349,0.004102872218936682
YBL018C,YML039W,1,17.612389,0.6525423526763916,0.07646474987268448,0.004102872218936682
YNL153C,YOR083W,0,17.605106,0.6470588445663452,0.07646474987268448,0.00420294189825654
YGR268C,YNL262W,0,17.534407,0.6416666507720947,0.07646474987268448,0.004303012043237686
YHR062C,YMR045C,1,17.422039,0.64462810754776,0.07745779305696487,0.004303012043237686
YKL188C,YGR081C,0,17.402796,0.6393442749977112,0.07745779305696487,0.004403082188218832
YOR287C,YCL019W,0,17.395622,0.6341463327407837,0.07745779305696487,0.004503152333199978
YAR008W,YMR137C,1,17.287704,0.6370967626571655,0.07845084369182587,0.004503152333199978
YMR045C,YDR412W,1,17.160992,0.6399999856948853,0.07944389432668686,0.004503152333199978
YLR105C,YMR045C,1,17.117996,0.6428571343421936,0.08043694496154785,0.004503152333199978
YBR228W,YGL173C,1,17.055244,0.6456692814826965,0.08142998814582825,0.004503152333199978
YPL132W,YBR215W,0,17.051916,0.640625,0.08142998814582825,0.004603222478181124
YGR030C,YML118W,1,17.014404,0.643410861492157,0.08242303878068924,0.004603222478181124
YDR291W,YJR010C-A,0,16.999596,0.6384615302085876,0.08242303878068924,0.004703292157500982
YJR027W,YDR412W,1,16.976189,0.6412213444709778,0.08341608941555023,0.004703292157500982
YNL262W,YJL208C,1,16.949804,0.6439393758773804,0.08440913259983063,0.004703292157500982
YDR101C,YMR078C,0,16.877064,0.6390977501869202,0.08440913259983063,0.004803362302482128
YLR107W,YAR009C,1,16.864397,0.641791045665741,0.08540218323469162,0.004803362302482128
YNL061W,YPR156C,0,16.816565,0.6370370388031006,0.08540218323469162,0.004903432447463274
YOR056C,YBL100W-B,1,16.756561,0.6397058963775635,0.08639523386955261,0.004903432447463274
YNL262W,YLR107W,1,16.736065,0.6423357725143433,0.0873882845044136,0.004903432447463274
YJL155C,YJR029W,0,16.70374,0.6376811861991882,0.0873882845044136,0.00500350259244442
YCR072C,YOR077W,0,16.661186,0.633093535900116,0.0873882845044136,0.005103572271764278
YBR167C,YBL100W-B,1,16.659027,0.6357142925262451,0.088381327688694,0.005103572271764278
YDL153C,YNR047W,0,16.65704,0.631205677986145,0.088381327688694,0.005203642416745424
YKL090W,YNL282W,1,16.650677,0.6338028311729431,0.08937437832355499,0.005203642416745424
YLR107W,YNL085W,1,16.649197,0.6363636255264282,0.09036742895841599,0.005203642416745424
YHR059W,YDL150W,0,16.601608,0.6319444179534912,0.09036742895841599,0.00530371256172657
YMR024W,YDR263C,1,16.590933,0.634482741355896,0.09136047959327698,0.00530371256172657
YML045W,YGR276C,1,16.551353,0.6369863152503967,0.09235352277755737,0.00530371256172657
YMR287C,YBR228W,1,16.47613,0.6394557952880859,0.09334657341241837,0.00530371256172657
YBR167C,YEL016C,1,16.42662,0.6418918967247009,0.09433962404727936,0.00530371256172657
YJL065C,YPL123C,0,16.375305,0.6375839114189148,0.09433962404727936,0.005403782706707716
YNR052C,YMR239C,1,16.36816,0.6399999856948853,0.09533267468214035,0.005403782706707716
YJR112W,YOL060C,0,16.340286,0.6357616186141968,0.09533267468214035,0.005503852851688862
YBR183W,YPR152C,0,16.306816,0.6315789222717285,0.09533267468214035,0.00560392253100872
YNL254C,YFR033C,0,16.246658,0.6274510025978088,0.09533267468214035,0.005703992675989866
YAL033W,YPL029W,1,16.241447,0.6298701167106628,0.09632571786642075,0.005703992675989866
YPR191W,YJL204C,0,16.239727,0.625806450843811,0.09632571786642075,0.005804062820971012
YER147C,YPR166C,0,16.195938,0.6217948794364929,0.09632571786642075,0.005904132965952158
YDL227C,YER054C,0,16.097782,0.6178343892097473,0.09632571786642075,0.006004203110933304
YPR135W,YKL144C,0,16.088097,0.6139240264892578,0.09632571786642075,0.006104272790253162
YAL033W,YJR029W,1,15.966356,0.6163522005081177,0.09731876850128174,0.006104272790253162
YKL011C,YOL021C,1,15.955207,0.6187499761581421,0.09831181913614273,0.006104272790253162
YMR136W,YKL170W,0,15.893576,0.6149068474769592,0.09831181913614273,0.006204342935234308
