Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR003W,YHR170W,1,74.00764,1.0,0.0009871668880805373,0.0
YHR170W,YOR018W,1,51.46405,1.0,0.0019743337761610746,0.0
YLR196W,YBL064C,0,49.958084,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YOR069W,YHR052W,1,47.92868,0.75,0.00296150054782629,0.00010013017163146287
YJL154C,YHR170W,1,43.697464,0.800000011920929,0.003948667552322149,0.00010013017163146287
YHR052W,YCR086W,1,42.07993,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YBR005W,YOL139C,0,40.062325,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YHR186C,YDL110C,1,40.056305,0.75,0.00592300109565258,0.00020026034326292574
YGL223C,YHR170W,1,38.37019,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YLL015W,YOR167C,0,38.145424,0.699999988079071,0.006910167634487152,0.0003003905003424734
YMR163C,YHR052W,1,36.997604,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YHR052W,YJR093C,1,36.48192,0.75,0.00888450164347887,0.0003003905003424734
YIL004C,YBR005W,1,36.076374,0.7692307829856873,0.009871668182313442,0.0003003905003424734
YHR052W,YPL085W,1,35.97784,0.7857142686843872,0.010858834721148014,0.0003003905003424734
YNL112W,YLR327C,0,34.972538,0.7333333492279053,0.010858834721148014,0.0004005206865258515
YOR347C,YGL029W,0,33.617466,0.6875,0.010858834721148014,0.0005006508436053991
YDR129C,YNL311C,1,33.58743,0.7058823704719543,0.01184600219130516,0.0005006508436053991
YDR120C,YBL078C,0,33.419304,0.6666666865348816,0.01184600219130516,0.0006007810006849468
YHR104W,YJL033W,0,33.126537,0.6315789222717285,0.01184600219130516,0.0007009111577644944
YHR170W,YCR091W,0,32.979706,0.6000000238418579,0.01184600219130516,0.000801041373051703
YDR284C,YNL002C,0,31.610838,0.5714285969734192,0.01184600219130516,0.0009011715301312506
YAL025C,YKL163W,0,30.899025,0.5454545617103577,0.01184600219130516,0.0010013016872107983
YBR005W,YML031W,1,30.58057,0.5652173757553101,0.012833168730139732,0.0010013016872107983
YLL021W,YOR036W,1,30.450182,0.5833333134651184,0.013820335268974304,0.0010013016872107983
YMR142C,YMR170C,0,30.420403,0.5600000023841858,0.013820335268974304,0.0011014319024980068
YOR004W,YNR007C,0,30.39888,0.5384615659713745,0.013820335268974304,0.0012015620013698936
YML088W,YKL006C-A,1,29.995174,0.5555555820465088,0.01480750273913145,0.0012015620013698936
YMR152W,YBR034C,0,29.885992,0.5357142686843872,0.01480750273913145,0.001301692216657102
YNL061W,YJL036W,0,29.779354,0.517241358757019,0.01480750273913145,0.0014018223155289888
YDR329C,YPR186C,1,29.329159,0.5333333611488342,0.015794670209288597,0.0014018223155289888
YIL004C,YEL013W,1,29.286171,0.5483871102333069,0.01678183674812317,0.0014018223155289888
