Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR274W,YJR009C,1,43.298042,1.0,0.0009960159659385681,0.0
YHR197W,YLR085C,1,42.600014,1.0,0.0019920319318771362,0.0
YOR341W,YGL173C,1,40.523636,1.0,0.0029880478978157043,0.0
YLR117C,YJR009C,1,39.83435,1.0,0.0039840638637542725,0.0
YER063W,YHR216W,1,36.875095,1.0,0.004980079829692841,0.0
YLR002C,YDL139C,1,34.978577,1.0,0.005976095795631409,0.0
YHR085W,YML034W,1,34.331627,1.0,0.006972111761569977,0.0
YER148W,YGL096W,1,34.182037,1.0,0.007968127727508545,0.0
YEL009C,YDL003W,1,33.368446,1.0,0.008964143693447113,0.0
YER164W,YJR009C,1,33.32012,1.0,0.009960159659385681,0.0
YEL032W,YJR009C,1,32.79256,1.0,0.01095617562532425,0.0
YDL003W,YDL160C,1,32.673504,1.0,0.011952191591262817,0.0
YEL009C,YPR034W,1,32.517147,1.0,0.012948207557201385,0.0
YJR009C,YMR153W,0,32.232533,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YLR263W,YGL096W,1,31.96793,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YHR216W,YML069W,1,31.590183,0.9375,0.014940239489078522,0.00010004001524066553
YFR031C,YJR009C,1,31.396732,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YHR197W,YGL096W,1,30.208899,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YPL086C,YML034W,0,29.789864,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YLR086W,YJR009C,1,29.743006,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YOR361C,YDR501W,0,29.68193,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YDR501W,YOR341W,1,28.606056,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YKL110C,YML034W,1,28.4596,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YER148W,YHR216W,1,28.350197,0.875,0.02091633528470993,0.00030012003844603896
YJR009C,YGR009C,0,28.323502,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YOR304W,YJR009C,1,28.04145,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YPR135W,YJR009C,1,27.917261,0.8518518805503845,0.022908367216587067,0.0004001600609626621
YPL001W,YCL011C,1,27.748917,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YBR198C,YNL246W,1,27.619812,0.8620689511299133,0.024900399148464203,0.0004001600609626621
YMR242C,YPR007C,0,27.046711,0.8333333134651184,0.024900399148464203,0.0005002000834792852
YDL160C,YER148W,1,26.91634,0.8387096524238586,0.02589641511440277,0.0005002000834792852
YPL138C,YHR216W,1,26.858158,0.84375,0.02689243108034134,0.0005002000834792852
YEL009C,YBR245C,1,26.778385,0.8484848737716675,0.027888447046279907,0.0005002000834792852
YOR036W,YOR341W,0,26.675648,0.8235294222831726,0.027888447046279907,0.0006002400768920779
YDR501W,YKR081C,0,26.57616,0.800000011920929,0.027888447046279907,0.0007002801285125315
YGL090W,YLR002C,1,26.323935,0.8055555820465088,0.028884463012218475,0.0007002801285125315
YGR270W,YJR009C,1,26.2935,0.8108108043670654,0.029880478978157043,0.0007002801285125315
YDR180W,YCR020W-B,1,26.214218,0.8157894611358643,0.03087649494409561,0.0007002801285125315
YEL009C,YIL026C,1,26.060574,0.8205128312110901,0.03187251091003418,0.0007002801285125315
YDR283C,YOR252W,0,25.778564,0.800000011920929,0.03187251091003418,0.0008003201219253242
YOR341W,YDR397C,1,25.651035,0.8048780560493469,0.03286852687597275,0.0008003201219253242
YEL009C,YNL182C,1,25.593616,0.8095238208770752,0.033864542841911316,0.0008003201219253242
YER159C,YLR085C,1,25.229092,0.8139534592628479,0.034860558807849884,0.0008003201219253242
YNL031C,YGL090W,0,24.960478,0.7954545617103577,0.034860558807849884,0.0009003601153381169
YER159C,YMR236W,1,24.83488,0.800000011920929,0.03585657477378845,0.0009003601153381169
YGL112C,YCR020W-B,1,24.801205,0.804347813129425,0.03685259073972702,0.0009003601153381169
YPL006W,YMR230W,0,24.763039,0.7872340679168701,0.03685259073972702,0.0010004001669585705
YJR009C,YDR422C,0,24.634758,0.7708333134651184,0.03685259073972702,0.0011004401603713632
YKL110C,YER063W,1,24.453522,0.7755101919174194,0.03784860670566559,0.0011004401603713632
YER063W,YOR119C,1,24.38171,0.7799999713897705,0.038844622671604156,0.0011004401603713632
YLR183C,YHR216W,1,24.09313,0.7843137383460999,0.039840638637542725,0.0011004401603713632
YLR095C,YNL182C,1,24.092827,0.7884615659713745,0.04083665460348129,0.0011004401603713632
YEL009C,YGL247W,1,23.932686,0.7924528121948242,0.04183267056941986,0.0011004401603713632
YGR274C,YDL160C,1,23.902544,0.7962962985038757,0.04282868653535843,0.0011004401603713632
YPR133C,YOR341W,1,23.758415,0.800000011920929,0.043824702501297,0.0011004401603713632
YDR180W,YPR052C,1,23.601936,0.8035714030265808,0.044820718467235565,0.0011004401603713632
YDL160C,YPR007C,1,23.506477,0.8070175647735596,0.04581673443317413,0.0011004401603713632
YEL009C,YIL008W,0,23.145357,0.7931034564971924,0.04581673443317413,0.0012004801537841558
YPL149W,YNL021W,0,23.126442,0.7796609997749329,0.04581673443317413,0.0013005202636122704
YDR195W,YCR020W-B,1,23.106956,0.7833333611488342,0.0468127503991127,0.0013005202636122704
YOR341W,YLR103C,1,22.805576,0.7868852615356445,0.04780876636505127,0.0013005202636122704
YOL012C,YML069W,1,22.70744,0.7903226017951965,0.04880478233098984,0.0013005202636122704
YJL184W,YML034W,1,22.675713,0.7936508059501648,0.049800798296928406,0.0013005202636122704
YJR009C,YER123W,0,22.670006,0.78125,0.049800798296928406,0.001400560257025063
YGL090W,YCR020W-B,1,22.61847,0.7846153974533081,0.050796814262866974,0.001400560257025063
YKR038C,YAL019W,1,22.591858,0.7878788113594055,0.05179283022880554,0.001400560257025063
YKL018W,YML069W,1,22.567669,0.7910447716712952,0.05278884619474411,0.001400560257025063
YLR442C,YGL096W,1,22.443409,0.7941176295280457,0.05378486216068268,0.001400560257025063
YDR295C,YDL160C,1,22.227728,0.7971014380455017,0.054780878126621246,0.001400560257025063
YOR341W,YER148W,1,22.172024,0.800000011920929,0.055776894092559814,0.001400560257025063
YGL008C,YCR020W-B,0,21.958708,0.7887324094772339,0.055776894092559814,0.0015006002504378557
YER164W,YLR002C,1,21.946999,0.7916666865348816,0.05677291005849838,0.0015006002504378557
YJR009C,YKR048C,1,21.938107,0.7945205569267273,0.05776892602443695,0.0015006002504378557
YEL032W,YML015C,1,21.913807,0.7972972989082336,0.05876494199037552,0.0015006002504378557
