Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER050C,YOR335C,1,60.519684,1.0,0.0009960159659385681,0.0
YNR037C,YOR335C,1,58.129944,1.0,0.0019920319318771362,0.0
YPR033C,YCR071C,1,50.657295,1.0,0.0029880478978157043,0.0
YGR165W,YOR335C,1,48.57875,1.0,0.0039840638637542725,0.0
YNL185C,YPR033C,1,47.718197,1.0,0.004980079829692841,0.0
YBR120C,YOR335C,1,44.241142,1.0,0.005976095795631409,0.0
YKL167C,YOR335C,1,43.57899,1.0,0.006972111761569977,0.0
YPR033C,YKL167C,1,41.437424,1.0,0.007968127727508545,0.0
YBR121C,YKL170W,1,35.5327,1.0,0.008964143693447113,0.0
YDR462W,YPR033C,1,35.424088,1.0,0.009960159659385681,0.0
YBR121C,YNR036C,1,33.88711,1.0,0.01095617562532425,0.0
YBR121C,YMR225C,1,33.6672,1.0,0.011952191591262817,0.0
YBR121C,YHR059W,1,32.662247,1.0,0.012948207557201385,0.0
YBR121C,YDL045W-A,1,31.980024,1.0,0.013944223523139954,0.0
YPL173W,YMR097C,1,31.088339,1.0,0.014940239489078522,0.0
YPR033C,YBR146W,1,30.869614,1.0,0.01593625545501709,0.0
YBR121C,YDR296W,1,29.423214,1.0,0.016932271420955658,0.0
YBR251W,YPR033C,1,29.42104,1.0,0.017928287386894226,0.0
YLR312W-A,YPL005W,1,29.409828,1.0,0.018924303352832794,0.0
YBR121C,YNR022C,1,28.93616,1.0,0.019920319318771362,0.0
YLR312W-A,YMR293C,1,28.802013,1.0,0.02091633528470993,0.0
YDR296W,YPR033C,1,28.75967,1.0,0.0219123512506485,0.0
YPL040C,YDL045W-A,1,28.482735,1.0,0.022908367216587067,0.0
YLR069C,YDL045W-A,1,28.428337,1.0,0.023904383182525635,0.0
YMR097C,YOR187W,1,28.285072,1.0,0.024900399148464203,0.0
YBR121C,YDR041W,1,27.578497,1.0,0.02589641511440277,0.0
YBR121C,YNL185C,1,27.554413,1.0,0.02689243108034134,0.0
YDR337W,YOL027C,1,27.375717,1.0,0.027888447046279907,0.0
YPL005W,YGR220C,1,26.651176,1.0,0.028884463012218475,0.0
YCR024C,YDR341C,1,26.554768,1.0,0.029880478978157043,0.0
