Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR055W,YJL158C,1,37.698715,1.0,0.0009699321235530078,0.0
YLR342W,YDL135C,1,37.34368,1.0,0.0019398642471060157,0.0
YHR149C,YPL221W,1,36.88125,1.0,0.0029097963124513626,0.0
YNL327W,YNR049C,1,35.54722,1.0,0.0038797284942120314,0.0
YOR233W,YDR033W,1,35.507626,1.0,0.0048496606759727,0.0
YFR028C,YBR054W,1,34.64036,1.0,0.005819592624902725,0.0
YOR046C,YLR190W,1,34.134724,1.0,0.00678952457383275,0.0
YER149C,YLR337C,1,33.674816,1.0,0.007759456988424063,0.0
YER032W,YJL158C,1,33.28714,1.0,0.008729388937354088,0.0
YHR161C,YML047C,1,32.836304,1.0,0.0096993213519454,0.0
YKL185W,YGR059W,1,32.56141,1.0,0.010669252835214138,0.0
YOL007C,YHR142W,1,32.46778,1.0,0.01163918524980545,0.0
YGL106W,YBL105C,1,31.287407,1.0,0.012609117664396763,0.0
YOL060C,YJR145C,0,31.110395,0.9285714030265808,0.012609117664396763,0.0001003109646262601
YER149C,YBL105C,1,29.9753,0.9333333373069763,0.0135790491476655,0.0001003109646262601
YPL204W,YLR286C,1,29.863426,0.9375,0.014548981562256813,0.0001003109646262601
YLL028W,YIR004W,1,29.68056,0.9411764740943909,0.015518913976848125,0.0001003109646262601
YDR496C,YIL129C,1,29.657751,0.9444444179534912,0.016488846391439438,0.0001003109646262601
YJL204C,YJL158C,1,28.67828,0.9473684430122375,0.017458777874708176,0.0001003109646262601
YHR023W,YPR165W,1,28.673223,0.949999988079071,0.018428709357976913,0.0001003109646262601
YOR046C,YPR028W,1,28.559563,0.9523809552192688,0.0193986427038908,0.0001003109646262601
YDR129C,YML047C,1,28.53666,0.9545454382896423,0.02036857418715954,0.0001003109646262601
YFR028C,YBR109C,1,28.403694,0.95652174949646,0.021338505670428276,0.0001003109646262601
YHR161C,YNL087W,1,27.693611,0.9583333134651184,0.022308439016342163,0.0001003109646262601
YOR247W,YCR038C,1,27.570057,0.9599999785423279,0.0232783704996109,0.0001003109646262601
YJL158C,YBR130C,1,27.253223,0.9615384340286255,0.02424830198287964,0.0001003109646262601
YDR300C,YDR129C,0,27.0234,0.9259259104728699,0.02424830198287964,0.0002006219292525202
YBL085W,YBR054W,1,26.865772,0.9285714030265808,0.025218235328793526,0.0002006219292525202
YDR299W,YML100W,0,26.816126,0.8965517282485962,0.025218235328793526,0.0003009328793268651
YIL117C,YLR441C,0,26.704378,0.8666666746139526,0.025218235328793526,0.0004012438585050404
YFR024C-A,YDL127W,1,26.676933,0.8709677457809448,0.026188166812062263,0.0004012438585050404
YOR046C,YHR023W,1,26.666351,0.875,0.027158098295331,0.0004012438585050404
YPR119W,YDL135C,1,26.529354,0.8787878751754761,0.02812803164124489,0.0004012438585050404
YKL185W,YIL118W,1,26.250586,0.8823529481887817,0.029097963124513626,0.0004012438585050404
YIL034C,YLR229C,1,26.08039,0.8857142925262451,0.030067894607782364,0.0004012438585050404
YPR122W,YPL221W,1,25.848701,0.8888888955116272,0.03103782795369625,0.0004012438585050404
