Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL087W,YPR149W,1,47.46164,1.0,0.0009960159659385681,0.0
YLL040C,YDR093W,1,44.22839,1.0,0.0019920319318771362,0.0
YNL231C,YOR237W,1,43.71759,1.0,0.0029880478978157043,0.0
YOR237W,YDR051C,1,40.405804,1.0,0.0039840638637542725,0.0
YNL087W,YDL046W,1,40.165207,1.0,0.004980079829692841,0.0
YNL087W,YKL053C-A,1,39.45295,1.0,0.005976095795631409,0.0
YJL145W,YKR013W,1,39.212067,1.0,0.006972111761569977,0.0
YNL231C,YJR150C,1,38.941498,1.0,0.007968127727508545,0.0
YKR003W,YMR246W,1,37.613983,1.0,0.008964143693447113,0.0
YJR150C,YPR194C,1,37.502754,1.0,0.009960159659385681,0.0
YPR149W,YOR011W,1,37.40984,1.0,0.01095617562532425,0.0
YLR193C,YIL048W,1,37.268784,1.0,0.011952191591262817,0.0
YIL013C,YMR246W,1,36.737778,1.0,0.012948207557201385,0.0
YKL188C,YMR246W,1,36.2892,1.0,0.013944223523139954,0.0
YHL007C,YPR149W,1,35.926636,1.0,0.014940239489078522,0.0
YPR149W,YLR380W,1,35.756706,1.0,0.01593625545501709,0.0
YNL264C,YKL053C-A,1,35.673935,1.0,0.016932271420955658,0.0
YKL053C-A,YMR079W,1,34.41182,1.0,0.017928287386894226,0.0
YKL053C-A,YPR149W,1,33.99286,1.0,0.018924303352832794,0.0
YIL013C,YNL231C,1,33.922905,1.0,0.019920319318771362,0.0
YKL053C-A,YLR380W,1,33.59606,1.0,0.02091633528470993,0.0
YGL219C,YMR246W,1,33.525,1.0,0.0219123512506485,0.0
YKL053C-A,YPL006W,1,33.098003,1.0,0.022908367216587067,0.0
YKL053C-A,YMR246W,1,32.638443,1.0,0.023904383182525635,0.0
YJL078C,YJL145W,1,32.223984,1.0,0.024900399148464203,0.0
YKL051W,YOR237W,1,32.048073,1.0,0.02589641511440277,0.0
YLR193C,YAR042W,1,31.718079,1.0,0.02689243108034134,0.0
YLR425W,YKL053C-A,0,31.361683,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YKL053C-A,YKL051W,1,31.343563,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YHL007C,YDL046W,1,31.0713,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YMR246W,YPL147W,1,31.06726,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YJL145W,YAR042W,1,31.004314,0.96875,0.03087649494409561,0.00010004001524066553
YJL078C,YOR237W,1,30.210201,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YML072C,YJL145W,1,29.91307,0.970588207244873,0.03286852687597275,0.00010004001524066553
YAL026C,YKL051W,1,29.822184,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YIL013C,YDR051C,1,29.60963,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YML056C,YOR237W,0,29.492674,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YPL006W,YPR194C,1,29.250149,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YOR237W,YOR317W,1,29.207466,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YOR237W,YPR194C,1,29.19497,0.949999988079071,0.03784860670566559,0.00020008003048133105
YAL026C,YOR317W,1,29.074635,0.9512194991111755,0.038844622671604156,0.00020008003048133105
YDL046W,YDR051C,1,28.59879,0.9523809552192688,0.039840638637542725,0.00020008003048133105
YFL014W,YDR519W,0,28.50954,0.930232584476471,0.039840638637542725,0.00030012003844603896
YKL053C-A,YER120W,1,28.387997,0.9318181872367859,0.04083665460348129,0.00030012003844603896
YLR181C,YOR237W,1,27.669487,0.9333333373069763,0.04183267056941986,0.00030012003844603896
YHL007C,YJR150C,1,27.668262,0.9347826242446899,0.04282868653535843,0.00030012003844603896
YHL007C,YOR317W,1,27.526955,0.936170220375061,0.043824702501297,0.00030012003844603896
YBR188C,YJR150C,0,26.466177,0.9166666865348816,0.043824702501297,0.0004001600609626621
YDL149W,YLR380W,1,26.457699,0.918367326259613,0.044820718467235565,0.0004001600609626621
YNL231C,YIL048W,1,26.40907,0.9200000166893005,0.04581673443317413,0.0004001600609626621
YFL014W,YHR133C,0,26.40538,0.9019607901573181,0.04581673443317413,0.0005002000834792852
YDR051C,YMR079W,1,26.394962,0.9038461446762085,0.0468127503991127,0.0005002000834792852
YOR237W,YKR013W,1,26.23827,0.9056603908538818,0.04780876636505127,0.0005002000834792852
YKL053C-A,YKR003W,1,25.90017,0.9074074029922485,0.04880478233098984,0.0005002000834792852
YGL219C,YOR317W,1,25.759438,0.9090909361839294,0.049800798296928406,0.0005002000834792852
YMR060C,YNL087W,1,25.750212,0.9107142686843872,0.050796814262866974,0.0005002000834792852
YGL219C,YPR149W,1,25.40218,0.9122806787490845,0.05179283022880554,0.0005002000834792852
YLR193C,YIL013C,1,25.280327,0.9137930870056152,0.05278884619474411,0.0005002000834792852
YLR055C,YDR492W,0,25.25354,0.8983050584793091,0.05278884619474411,0.0006002400768920779
YPL145C,YCR091W,1,25.154308,0.8999999761581421,0.05378486216068268,0.0006002400768920779
YKL051W,YKR013W,1,25.122265,0.9016393423080444,0.054780878126621246,0.0006002400768920779
YMR014W,YBR222C,0,25.114107,0.8870967626571655,0.054780878126621246,0.0007002801285125315
YJL079C,YJL145W,1,25.065945,0.8888888955116272,0.055776894092559814,0.0007002801285125315
YJL079C,YOL113W,1,25.04284,0.890625,0.05677291005849838,0.0007002801285125315
YIL013C,YJL145W,1,25.038872,0.892307698726654,0.05776892602443695,0.0007002801285125315
YPL145C,YJL145W,1,25.01586,0.8939393758773804,0.05876494199037552,0.0007002801285125315
YLL040C,YLR380W,1,24.96215,0.89552241563797,0.05976095795631409,0.0007002801285125315
YJR150C,YKR013W,1,24.883354,0.8970588445663452,0.060756973922252655,0.0007002801285125315
YKL053C-A,YPL147W,1,24.881706,0.8985507488250732,0.06175298988819122,0.0007002801285125315
YPL147W,YPR194C,1,24.813892,0.8999999761581421,0.06274900585412979,0.0007002801285125315
YKL053C-A,YOL113W,1,24.809406,0.9014084339141846,0.06374502182006836,0.0007002801285125315
YKL188C,YOR317W,1,24.629944,0.9027777910232544,0.06474103778600693,0.0007002801285125315
YJR150C,YNL323W,1,24.599688,0.9041095972061157,0.0657370537519455,0.0007002801285125315
YOR011W,YOR237W,1,24.435661,0.9054054021835327,0.06673306971788406,0.0007002801285125315
YKL051W,YMR079W,1,24.352486,0.9066666960716248,0.06772908568382263,0.0007002801285125315
YKL053C-A,YBR041W,1,24.307644,0.9078947305679321,0.0687251016497612,0.0007002801285125315
YDL046W,YMR246W,1,24.260227,0.9090909361839294,0.06972111761569977,0.0007002801285125315
YIL013C,YKL051W,1,23.956749,0.9102563858032227,0.07071713358163834,0.0007002801285125315
YAL026C,YNL298W,1,23.936737,0.9113923907279968,0.0717131495475769,0.0007002801285125315
YKL053C-A,YHR155W,1,23.825829,0.9125000238418579,0.07270916551351547,0.0007002801285125315
YMR060C,YIL013C,1,23.81718,0.9135802388191223,0.07370518147945404,0.0007002801285125315
YPL147W,YKR013W,1,23.789162,0.9146341681480408,0.07470119744539261,0.0007002801285125315
YOR011W,YNL231C,1,23.78857,0.9156626462936401,0.07569721341133118,0.0007002801285125315
YKL053C-A,YGR197C,1,23.683962,0.9166666865348816,0.07669322937726974,0.0007002801285125315
YNL298W,YJR150C,1,23.647808,0.9176470637321472,0.07768924534320831,0.0007002801285125315
YHR197W,YJR161C,0,23.615265,0.9069767594337463,0.07768924534320831,0.0008003201219253242
YKL051W,YKL126W,1,23.519173,0.9080459475517273,0.07868526130914688,0.0008003201219253242
YKL053C-A,YJL145W,1,23.468035,0.9090909361839294,0.07968127727508545,0.0008003201219253242
YIR034C,YML073C,0,23.38179,0.898876428604126,0.07968127727508545,0.0009003601153381169
YML072C,YMR246W,1,23.312347,0.8999999761581421,0.08067729324102402,0.0009003601153381169
YMR060C,YJR150C,1,22.810036,0.901098906993866,0.08167330920696259,0.0009003601153381169
YMR162C,YOR095C,0,22.741165,0.8913043737411499,0.08167330920696259,0.0010004001669585705
YML072C,YJR150C,1,22.733423,0.8924731016159058,0.08266932517290115,0.0010004001669585705
YPR149W,YNR048W,1,22.671482,0.8936170339584351,0.08366534113883972,0.0010004001669585705
YMR246W,YHR001W,1,22.58844,0.8947368264198303,0.08466135710477829,0.0010004001669585705
YNL257C,YKR013W,1,22.558983,0.8958333134651184,0.08565737307071686,0.0010004001669585705
YPR149W,YLL040C,1,22.548794,0.8969072103500366,0.08665338903665543,0.0010004001669585705
YER109C,YKL053C-A,0,22.333666,0.8877550959587097,0.08665338903665543,0.0011004401603713632
YHR073W,YJL145W,1,22.281826,0.8888888955116272,0.087649405002594,0.0011004401603713632
YIL011W,YDL077C,0,22.27372,0.8799999952316284,0.087649405002594,0.0012004801537841558
YDL019C,YJR150C,1,22.057236,0.8811880946159363,0.08864542096853256,0.0012004801537841558
YLR168C,YJR150C,1,21.991184,0.8823529481887817,0.08964143693447113,0.0012004801537841558
YOR011W,YDL046W,1,21.96273,0.8834951519966125,0.0906374529004097,0.0012004801537841558
YMR246W,YMR079W,1,21.923588,0.8846153616905212,0.09163346886634827,0.0012004801537841558
YPR149W,YMR162C,1,21.91971,0.8857142925262451,0.09262948483228683,0.0012004801537841558
YMR060C,YAR042W,1,21.873745,0.8867924809455872,0.0936255007982254,0.0012004801537841558
YBR132C,YMR229C,0,21.737366,0.8785046935081482,0.0936255007982254,0.0013005202636122704
YBR041W,YJR150C,1,21.678497,0.8796296119689941,0.09462151676416397,0.0013005202636122704
YOR011W,YMR079W,1,21.531271,0.8807339668273926,0.09561753273010254,0.0013005202636122704
YKR056W,YOR011W,0,21.479143,0.8727272748947144,0.09561753273010254,0.001400560257025063
