Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR037C,YLR449W,1,48.376305,1.0,0.000978473573923111,0.0
YLR449W,YMR236W,1,46.178436,1.0,0.001956947147846222,0.0
YMR239C,YBL003C,1,39.103973,1.0,0.002935420721769333,0.0
YDR096W,YDR174W,1,37.97927,1.0,0.003913894295692444,0.0
YOR209C,YBL003C,1,37.87155,1.0,0.004892367869615555,0.0
YPR026W,YOR063W,0,37.251133,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YNL215W,YMR307W,1,37.21912,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YDR085C,YLR448W,0,36.598747,0.75,0.005870841443538666,0.00020044097618665546
YEL011W,YMR014W,0,36.590866,0.6666666865348816,0.005870841443538666,0.0003006614570040256
YPL128C,YDR071C,1,34.93645,0.699999988079071,0.006849315017461777,0.0003006614570040256
YBL003C,YDR191W,1,34.887627,0.7272727489471436,0.007827788591384888,0.0003006614570040256
YDR096W,YOR295W,1,34.806725,0.75,0.008806262165307999,0.0003006614570040256
YBR084C-A,YLR251W,0,34.274467,0.692307710647583,0.008806262165307999,0.0004008819523733109
YOR274W,YOR374W,0,34.201424,0.6428571343421936,0.008806262165307999,0.0005011024186387658
YDR096W,YHR064C,0,33.537964,0.6000000238418579,0.008806262165307999,0.0006013229140080512
YML065W,YGR063C,1,33.347687,0.625,0.00978473573923111,0.0006013229140080512
YDR224C,YMR176W,1,32.916206,0.6470588445663452,0.01076320931315422,0.0006013229140080512
YNL216W,YJR082C,1,32.8575,0.6666666865348816,0.011741682887077332,0.0006013229140080512
YBL003C,YLR032W,1,32.64354,0.6842105388641357,0.012720156461000443,0.0006013229140080512
YBL002W,YNL282W,0,32.48655,0.6499999761581421,0.012720156461000443,0.0007015434093773365
YJL079C,YDR339C,0,32.255375,0.6190476417541504,0.012720156461000443,0.0008017639047466218
YLR340W,YIL097W,0,32.21514,0.5909090638160706,0.012720156461000443,0.0009019843419082463
YHR066W,YML012W,0,31.9012,0.5652173757553101,0.012720156461000443,0.0010022048372775316
YOL017W,YER125W,1,31.895039,0.5833333134651184,0.013698630034923553,0.0010022048372775316
YHR056C,YDR392W,1,31.885077,0.6000000238418579,0.014677103608846664,0.0010022048372775316
YOR036W,YML022W,0,31.881926,0.5769230723381042,0.014677103608846664,0.0011024253908544779
YEL018W,YMR022W,1,31.667845,0.5925925970077515,0.015655577182769775,0.0011024253908544779
YKR058W,YLR448W,0,31.606817,0.5714285969734192,0.015655577182769775,0.0012026458280161023
YKR082W,YBL002W,1,31.428997,0.5862069129943848,0.016634050756692886,0.0012026458280161023
YLR206W,YPL266W,0,30.836933,0.5666666626930237,0.016634050756692886,0.0013028662651777267
YKL172W,YCR017C,0,30.504183,0.5483871102333069,0.016634050756692886,0.001403086818754673
YLR247C,YDR225W,1,30.492073,0.5625,0.017612524330615997,0.001403086818754673
YHR119W,YBL003C,1,30.473362,0.5757575631141663,0.01859099790453911,0.001403086818754673
YJL166W,YCR072C,0,30.43688,0.5588235259056091,0.01859099790453911,0.0015033072559162974
YLR029C,YIR025W,0,30.414268,0.5428571701049805,0.01859099790453911,0.0016035278094932437
YNL186W,YGL163C,1,30.320904,0.5555555820465088,0.01956947147846222,0.0016035278094932437
YOR224C,YOR036W,0,30.060131,0.5405405163764954,0.01956947147846222,0.0017037482466548681
YKL218C,YLR103C,0,29.75331,0.5263158082962036,0.01956947147846222,0.0018039686838164926
YPL159C,YML024W,0,29.369926,0.5128205418586731,0.01956947147846222,0.0019041892373934388
YDR225W,YBR115C,0,29.241997,0.5,0.01956947147846222,0.0020044096745550632
YPL047W,YER030W,1,29.169584,0.5121951103210449,0.02054794505238533,0.0020044096745550632
YMR037C,YKL143W,0,28.849567,0.5,0.02054794505238533,0.0021046302281320095
YPL128C,YDR174W,1,28.838982,0.5116279125213623,0.02152641862630844,0.0021046302281320095
YBR230C,YFL023W,0,28.590538,0.5,0.02152641862630844,0.0022048507817089558
YLR020C,YDR074W,0,28.490387,0.4888888895511627,0.02152641862630844,0.0023050711024552584
YPR052C,YKR048C,1,28.465977,0.5,0.022504892200231552,0.0023050711024552584
YGL200C,YDR527W,0,28.372757,0.4893617033958435,0.022504892200231552,0.0024052916560322046
YJL080C,YBL003C,1,28.329586,0.5,0.023483365774154663,0.0024052916560322046
YPR137W,YJR125C,0,28.277239,0.4897959232330322,0.023483365774154663,0.002505512209609151
YNL308C,YJR059W,0,28.149204,0.47999998927116394,0.023483365774154663,0.0026057325303554535
YOR063W,YDR022C,0,28.111563,0.47058823704719543,0.023483365774154663,0.0027059530839323997
YOL017W,YML074C,1,28.081028,0.48076921701431274,0.024461839348077774,0.0027059530839323997
YCR020W-B,YBL002W,1,28.012775,0.49056604504585266,0.025440312922000885,0.0027059530839323997
YHR216W,YDR096W,0,27.953033,0.48148149251937866,0.025440312922000885,0.002806173637509346
YMR037C,YKR024C,0,27.881245,0.4727272689342499,0.025440312922000885,0.0029063939582556486
YPL226W,YGR008C,0,27.878149,0.4642857015132904,0.025440312922000885,0.003006614511832595
YBR009C,YGL066W,1,27.869297,0.4736842215061188,0.026418786495923996,0.003006614511832595
YNL135C,YGL112C,1,27.846355,0.48275861144065857,0.027397260069847107,0.003006614511832595
YGR085C,YLR371W,0,27.548214,0.47457626461982727,0.027397260069847107,0.003106835065409541
YNL096C,YPL127C,0,27.311848,0.46666666865348816,0.027397260069847107,0.0032070556189864874
YBR289W,YMR239C,1,27.308968,0.4754098355770111,0.028375733643770218,0.0032070556189864874
YGR085C,YBR126C,0,27.028954,0.4677419364452362,0.028375733643770218,0.00330727593973279
YBR010W,YDR392W,1,27.025707,0.4761904776096344,0.02935420721769333,0.00330727593973279
YKR019C,YGR063C,1,26.867958,0.484375,0.03033268079161644,0.00330727593973279
YML074C,YOL129W,0,26.865921,0.4769230782985687,0.03033268079161644,0.0034074964933097363
YDR214W,YCR020W-B,0,26.846464,0.469696968793869,0.03033268079161644,0.0035077170468866825
YNL030W,YFR036W,1,26.841116,0.4776119291782379,0.03131115436553955,0.0035077170468866825
YGR027C,YNL012W,0,26.776098,0.47058823704719543,0.03131115436553955,0.003607937367632985
YDR058C,YLR172C,0,26.679329,0.4637681245803833,0.03131115436553955,0.0037081579212099314
YOL090W,YML022W,0,26.649141,0.4571428596973419,0.03131115436553955,0.0038083784747868776
YGL180W,YDR012W,0,26.603863,0.4507042169570923,0.03131115436553955,0.00390859879553318
YOR036W,YIL133C,0,26.237137,0.4444444477558136,0.03131115436553955,0.0040088193491101265
YDR216W,YLR421C,0,26.157356,0.4383561611175537,0.03131115436553955,0.004109039902687073
