Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR371W,YEL040W,1,53.810894,1.0,0.0009765625,0.0
YHR061C,YBR054W,1,51.18527,1.0,0.001953125,0.0
YBR160W,YEL040W,1,47.487267,1.0,0.0029296875,0.0
YDR508C,YDR309C,1,43.512783,1.0,0.00390625,0.0
YMR131C,YJR073C,0,43.27562,0.800000011920929,0.00390625,0.00010024057701230049
YDR388W,YGR229C,1,42.953903,0.8333333134651184,0.0048828125,0.00010024057701230049
YPR149W,YDR309C,1,42.880234,0.8571428656578064,0.005859375,0.00010024057701230049
YBL060W,YLR286C,1,41.817154,0.875,0.0068359375,0.00010024057701230049
YOL019W,YBL039C,0,41.137466,0.7777777910232544,0.0068359375,0.00020048115402460098
YGR080W,YBL039C,0,40.901062,0.699999988079071,0.0068359375,0.0003007217310369015
YIL159W,YOL158C,1,40.48722,0.7272727489471436,0.0078125,0.0003007217310369015
YGR032W,YDL135C,1,39.71928,0.75,0.0087890625,0.0003007217310369015
YIL140W,YDR033W,1,39.22545,0.7692307829856873,0.009765625,0.0003007217310369015
YBR054W,YBR130C,1,38.984406,0.7857142686843872,0.0107421875,0.0003007217310369015
YJL158C,YJR005W,1,38.48976,0.800000011920929,0.01171875,0.0003007217310369015
YEL040W,YDR100W,0,37.12008,0.75,0.01171875,0.00040096230804920197
YDR033W,YER032W,1,37.095543,0.7647058963775635,0.0126953125,0.00040096230804920197
YOR272W,YHR209W,0,36.770943,0.7222222089767456,0.0126953125,0.0005012028850615025
YDR361C,YJR010W,0,36.705303,0.6842105388641357,0.0126953125,0.000601443462073803
YOR206W,YBR214W,0,35.92935,0.6499999761581421,0.0126953125,0.0007016840390861034
YJL158C,YOR046C,1,35.729733,0.6666666865348816,0.013671875,0.0007016840390861034
YGR032W,YER124C,1,35.63466,0.6818181872367859,0.0146484375,0.0007016840390861034
YDR508C,YJL187C,1,34.86677,0.695652186870575,0.015625,0.0007016840390861034
YPR149W,YDL117W,1,34.864983,0.7083333134651184,0.0166015625,0.0007016840390861034
YDL179W,YLL034C,0,34.627472,0.6800000071525574,0.0166015625,0.0008019246160984039
YDR508C,YHR023W,1,34.479225,0.692307710647583,0.017578125,0.0008019246160984039
YGL106W,YDL117W,1,34.271698,0.7037037014961243,0.0185546875,0.0008019246160984039
YOR182C,YMR133W,0,34.033722,0.6785714030265808,0.0185546875,0.0009021651931107044
YHR142W,YDR496C,1,33.559994,0.6896551847457886,0.01953125,0.0009021651931107044
YPL087W,YOL080C,0,33.492973,0.6666666865348816,0.01953125,0.001002405770123005
YEL040W,YDL146W,1,32.912796,0.6774193644523621,0.0205078125,0.001002405770123005
YOR341W,YLR190W,0,32.876488,0.65625,0.0205078125,0.0011026463471353054
YOR129C,YBR054W,1,32.720932,0.6666666865348816,0.021484375,0.0011026463471353054
YER149C,YEL040W,1,32.668808,0.6764705777168274,0.0224609375,0.0011026463471353054
YOR247W,YAR014C,1,32.411514,0.6857143044471741,0.0234375,0.0011026463471353054
YER131W,YGR241C,0,32.39689,0.6666666865348816,0.0234375,0.001202886924147606
YBR183W,YAL019W,0,32.389305,0.6486486196517944,0.0234375,0.0013031275011599064
YBR158W,YOL007C,1,32.23474,0.6578947305679321,0.0244140625,0.0013031275011599064
YJL158C,YKL126W,1,32.146057,0.6666666865348816,0.025390625,0.0013031275011599064
YEL040W,YBR130C,1,31.476036,0.675000011920929,0.0263671875,0.0013031275011599064
YAL028W,YOR294W,0,31.25849,0.6585366129875183,0.0263671875,0.0014033680781722069
YOR195W,YDR033W,0,31.053669,0.6428571343421936,0.0263671875,0.0015036086551845074
YMR105C,YGR200C,0,30.97422,0.6279069781303406,0.0263671875,0.0016038492321968079
YKR090W,YJL158C,1,30.913826,0.6363636255264282,0.02734375,0.0016038492321968079
YER179W,YIL133C,0,30.618572,0.6222222447395325,0.02734375,0.0017040898092091084
YOR327C,YAL016W,1,30.503222,0.6304348111152649,0.0283203125,0.0017040898092091084
YGL037C,YNL119W,0,30.470863,0.6170212626457214,0.0283203125,0.0018043303862214088
YBR183W,YNL302C,0,30.31786,0.6041666865348816,0.0283203125,0.0019045709632337093
YOL007C,YHR143W,0,30.1465,0.5918367505073547,0.0283203125,0.00200481154024601
YNR067C,YHR030C,1,30.126106,0.6000000238418579,0.029296875,0.00200481154024601
YDL135C,YPR159W,1,30.100346,0.6078431606292725,0.0302734375,0.00200481154024601
YBR102C,YEL040W,1,30.035915,0.6153846383094788,0.03125,0.00200481154024601
YKL007W,YNL327W,1,30.035812,0.6226415038108826,0.0322265625,0.00200481154024601
YGR159C,YDR373W,0,30.033928,0.6111111044883728,0.0322265625,0.0021050521172583103
YDR342C,YOL056W,0,30.002457,0.6000000238418579,0.0322265625,0.002205292694270611
YOR252W,YLR286C,0,29.945702,0.5892857313156128,0.0322265625,0.0023055332712829113
YPR149W,YKL126W,1,29.467,0.5964912176132202,0.033203125,0.0023055332712829113
YLR432W,YAL030W,0,29.40396,0.5862069129943848,0.033203125,0.002405773848295212
YOR227W,YBL039C,0,29.395363,0.5762711763381958,0.033203125,0.0025060144253075123
YBR267W,YMR261C,0,29.367634,0.5666666626930237,0.033203125,0.0026062550023198128
YMR237W,YKL099C,0,29.328499,0.5573770403862,0.033203125,0.0027064955793321133
YGL210W,YDR388W,1,29.24579,0.5645161271095276,0.0341796875,0.0027064955793321133
YIL124W,YOR310C,0,29.143007,0.5555555820465088,0.0341796875,0.0028067361563444138
YPR055W,YLR074C,0,29.101788,0.546875,0.0341796875,0.0029069767333567142
YIL117C,YJL158C,1,28.934042,0.5538461804389954,0.03515625,0.0029069767333567142
YLR197W,YDR055W,0,28.899609,0.5454545617103577,0.03515625,0.0030072173103690147
YNL162W,YDR011W,0,28.886917,0.5373134613037109,0.03515625,0.0031074578873813152
YEL040W,YNL116W,1,28.505993,0.5441176295280457,0.0361328125,0.0031074578873813152
YCL035C,YGL078C,0,28.49819,0.5362318754196167,0.0361328125,0.0032076984643936157
YHR201C,YJL158C,0,28.353765,0.5285714268684387,0.0361328125,0.003307939041405916
YBR092C,YDL030W,0,28.306713,0.5211267471313477,0.0361328125,0.0034081796184182167
YMR295C,YMR001C,1,28.08154,0.5277777910232544,0.037109375,0.0034081796184182167
YDL060W,YCL052C,0,27.911983,0.5205479264259338,0.037109375,0.003508420195430517
YER120W,YDL135C,1,27.809029,0.5270270109176636,0.0380859375,0.003508420195430517
YPR028W,YOR353C,1,27.699402,0.5333333611488342,0.0390625,0.003508420195430517
YMR290C,YJR076C,0,27.657806,0.5263158082962036,0.0390625,0.0036086607724428177
YER120W,YEL040W,1,27.586136,0.5324675440788269,0.0400390625,0.0036086607724428177
YPL221W,YOL158C,1,27.581383,0.5384615659713745,0.041015625,0.0036086607724428177
YLR390W-A,YNL182C,0,27.48816,0.5316455960273743,0.041015625,0.003708901349455118
YAL030W,YLR313C,1,27.431864,0.5375000238418579,0.0419921875,0.003708901349455118
YOR243C,YIL140W,0,27.367908,0.5308641791343689,0.0419921875,0.0038091419264674187
YOL010W,YBR214W,0,27.339966,0.5243902206420898,0.0419921875,0.003909382503479719
YIR019C,YOR046C,1,27.30001,0.5301204919815063,0.04296875,0.003909382503479719
YDL127W,YAL029C,1,27.186329,0.5357142686843872,0.0439453125,0.003909382503479719
YDR508C,YKR048C,1,27.1714,0.5411764979362488,0.044921875,0.003909382503479719
YBR130C,YIL033C,0,27.148094,0.5348837375640869,0.044921875,0.00400962308049202
YHR114W,YIL118W,1,27.137403,0.540229856967926,0.0458984375,0.00400962308049202
YAL024C,YOL158C,1,27.101444,0.5454545617103577,0.046875,0.00400962308049202
YBR034C,YKR088C,0,27.042786,0.5393258333206177,0.046875,0.00410986365750432
YBR069C,YOR353C,0,27.019402,0.5333333611488342,0.046875,0.004210104234516621
YPL126W,YPL004C,0,26.977575,0.5274725556373596,0.046875,0.004310344811528921
YHR030C,YOR237W,1,26.937021,0.532608687877655,0.0478515625,0.004310344811528921
YJR058C,YOR233W,1,26.833424,0.5376344323158264,0.048828125,0.004310344811528921
YLR450W,YDL166C,0,26.788502,0.5319148898124695,0.048828125,0.004410585388541222
YLR448W,YHR157W,0,26.746342,0.5263158082962036,0.048828125,0.004510825965553522
YJR042W,YHR096C,0,26.46892,0.5208333134651184,0.048828125,0.004611066542565823
YKL096W-A,YML077W,0,26.306602,0.5154638886451721,0.048828125,0.004711307119578123
YHL011C,YNL271C,0,26.255611,0.5102040767669678,0.048828125,0.004811547696590424
YLL008W,YDR074W,0,26.073065,0.5050504803657532,0.048828125,0.004911788273602724
YLR048W,YKL189W,0,26.012753,0.5,0.048828125,0.005012028850615025
YDL012C,YPR111W,1,25.942982,0.5049505233764648,0.0498046875,0.005012028850615025
YAL029C,YIR004W,1,25.928005,0.5098039507865906,0.05078125,0.005012028850615025
YJL155C,YDL082W,0,25.827179,0.5048543810844421,0.05078125,0.005112269427627325
YNL166C,YFR024C-A,1,25.772186,0.5096153616905212,0.0517578125,0.005112269427627325
YGR152C,YLR286C,1,25.73541,0.5142857432365417,0.052734375,0.005112269427627325
YGR032W,YPR120C,0,25.688904,0.5094339847564697,0.052734375,0.0052125100046396255
YNL166C,YBL106C,1,25.6496,0.514018714427948,0.0537109375,0.0052125100046396255
YPR095C,YOR247W,0,25.645435,0.5092592835426331,0.0537109375,0.005312750581651926
YNR067C,YNR049C,1,25.626396,0.5137614607810974,0.0546875,0.005312750581651926
YBR158W,YOR237W,1,25.483042,0.5181818008422852,0.0556640625,0.005312750581651926
YIL140W,YGR229C,1,25.464867,0.522522509098053,0.056640625,0.005312750581651926
YMR200W,YDL179W,0,25.436895,0.5178571343421936,0.056640625,0.0054129911586642265
YGL031C,YBR059C,0,25.42583,0.5132743120193481,0.056640625,0.005513231735676527
YDL179W,YJL128C,1,25.395073,0.5175438523292542,0.0576171875,0.005513231735676527
YJL128C,YDL179W,1,25.395073,0.52173912525177,0.05859375,0.005513231735676527
YAR019C,YLR435W,0,25.356987,0.517241358757019,0.05859375,0.0056134723126888275
YOL084W,YLR293C,0,25.349504,0.5128205418586731,0.05859375,0.005713712889701128
YDL179W,YIL107C,0,25.150053,0.508474588394165,0.05859375,0.0058139534667134285
YNL327W,YAL041W,1,25.137669,0.5126050710678101,0.0595703125,0.0058139534667134285
YJL095W,YIR004W,1,25.081188,0.5166666507720947,0.060546875,0.0058139534667134285
YCL051W,YDL135C,1,25.068802,0.5206611752510071,0.0615234375,0.0058139534667134285
YHR139C,YBR191W,0,25.02848,0.5163934230804443,0.0615234375,0.005914194043725729
YCR053W,YPL209C,0,25.015623,0.5121951103210449,0.0615234375,0.0060144346207380295
YHR142W,YBR142W,0,24.985023,0.5080645084381104,0.0615234375,0.00611467519775033
YKL196C,YGR061C,0,24.84578,0.5040000081062317,0.0615234375,0.0062149157747626305
YOR221C,YPR190C,0,24.841629,0.5,0.0615234375,0.006315156351774931
YGR189C,YKL082C,0,24.714706,0.4960629940032959,0.0615234375,0.0064153969287872314
YMR032W,YDL061C,0,24.69688,0.4921875,0.0615234375,0.006515637505799532
YJR082C,YHR143W,0,24.61585,0.4883720874786377,0.0615234375,0.006615878082811832
YIL124W,YPR137W,0,24.55464,0.48461538553237915,0.0615234375,0.006716118659824133
YBR158W,YDL240W,1,24.541977,0.4885496199131012,0.0625,0.006716118659824133
YOR046C,YPL186C,0,24.513992,0.4848484992980957,0.0625,0.006816359236836433
YPR159W,YBR130C,1,24.442106,0.4887218177318573,0.0634765625,0.006816359236836433
YBR214W,YPL126W,0,24.368256,0.48507463932037354,0.0634765625,0.006916599813848734
YOL084W,YER002W,0,24.366684,0.48148149251937866,0.0634765625,0.007016840390861034
YGL171W,YCL057W,0,24.352276,0.4779411852359772,0.0634765625,0.007117080967873335
YGL259W,YGR285C,0,24.31797,0.47445255517959595,0.0634765625,0.007217321544885635
YGR189C,YOR047C,0,24.233507,0.47101449966430664,0.0634765625,0.007317562121897936
YJR036C,YGL148W,0,24.23146,0.4676258862018585,0.0634765625,0.007417802698910236
YOR247W,YLR425W,1,24.14413,0.4714285731315613,0.064453125,0.007417802698910236
YOL010W,YOR124C,0,24.111778,0.4680851101875305,0.064453125,0.007518043275922537
YHR142W,YBR086C,1,24.092144,0.47183099389076233,0.0654296875,0.007518043275922537
YHR061C,YPL249C,1,24.07423,0.4755244851112366,0.06640625,0.007518043275922537
YJR031C,YHR161C,1,24.060097,0.4791666567325592,0.0673828125,0.007518043275922537
YCL051W,YHR193C,0,23.991135,0.475862056016922,0.0673828125,0.007618283852934837
YPL273W,YKL126W,0,23.935524,0.4726027250289917,0.0673828125,0.007718524429947138
YPR159W,YPL117C,0,23.853554,0.4693877696990967,0.0673828125,0.007818765006959438
YPL021W,YDR388W,0,23.816536,0.46621620655059814,0.0673828125,0.007919006049633026
YDR158W,YGR156W,0,23.807644,0.463087260723114,0.0673828125,0.00801924616098404
YPR149W,YNL271C,1,23.806414,0.46666666865348816,0.068359375,0.00801924616098404
YBR145W,YDR120C,0,23.711586,0.46357616782188416,0.068359375,0.008119487203657627
YBL060W,YNL078W,1,23.691574,0.46710526943206787,0.0693359375,0.008119487203657627
YCL051W,YPR159W,1,23.535141,0.47058823704719543,0.0703125,0.008119487203657627
YDL137W,YGL028C,0,23.531956,0.4675324559211731,0.0703125,0.00821972731500864
YAL030W,YER124C,1,23.451496,0.47096773982048035,0.0712890625,0.00821972731500864
YLR189C,YJR145C,0,23.44146,0.46794870495796204,0.0712890625,0.008319968357682228
YML104C,YHR148W,0,23.42858,0.46496814489364624,0.0712890625,0.008420208469033241
YGL009C,YDR308C,0,23.415302,0.46202531456947327,0.0712890625,0.008520449511706829
YDR086C,YNL127W,0,23.358727,0.4591194987297058,0.0712890625,0.008620689623057842
YAR019C,YDR500C,0,23.282553,0.45625001192092896,0.0712890625,0.00872093066573143
YHR023W,YLR414C,1,23.27833,0.45962733030319214,0.072265625,0.00872093066573143
YPR149W,YHR158C,1,23.14001,0.46296295523643494,0.0732421875,0.00872093066573143
YGL031C,YOL151W,0,23.12625,0.4601227045059204,0.0732421875,0.008821170777082443
YKL189W,YIL138C,1,23.097198,0.46341463923454285,0.07421875,0.008821170777082443
YKL048C,YOR310C,0,23.062277,0.46060606837272644,0.07421875,0.008921411819756031
YDR218C,YFL039C,1,23.02847,0.46385541558265686,0.0751953125,0.008921411819756031
YFR030W,YLR196W,0,22.941097,0.46107783913612366,0.0751953125,0.009021651931107044
YOL158C,YOR353C,1,22.934185,0.4642857015132904,0.076171875,0.009021651931107044
YGR009C,YHR149C,1,22.843721,0.4674556255340576,0.0771484375,0.009021651931107044
YER033C,YER149C,1,22.79735,0.47058823704719543,0.078125,0.009021651931107044
YCR031C,YOR363C,0,22.791857,0.46783626079559326,0.078125,0.009121892973780632
YHR030C,YGR041W,1,22.762264,0.47093021869659424,0.0791015625,0.009121892973780632
YJL148W,YDR107C,0,22.72462,0.46820810437202454,0.0791015625,0.009222133085131645
YAR014C,YDL146W,1,22.63984,0.4712643623352051,0.080078125,0.009222133085131645
YJL094C,YNL078W,0,22.61166,0.46857142448425293,0.080078125,0.009322374127805233
YOR227W,YBL028C,0,22.595549,0.46590909361839294,0.080078125,0.009422614239156246
YDR144C,YML016C,0,22.554482,0.46327683329582214,0.080078125,0.009522855281829834
YCL014W,YDR496C,1,22.477863,0.466292142868042,0.0810546875,0.009522855281829834
