Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR066W,YNL185C,1,63.710243,1.0,0.000994035741314292,0.0
YKL170W,YOR004W,1,58.880257,1.0,0.001988071482628584,0.0
YNL185C,YOR004W,1,57.06434,1.0,0.0029821074567735195,0.0
YDL213C,YOR133W,1,51.475735,1.0,0.003976142965257168,0.0
YHR147C,YPR112C,1,50.777676,1.0,0.004970178939402103,0.0
YJR145C,YDR312W,1,48.981777,1.0,0.005964214913547039,0.0
YGR103W,YNL185C,1,47.25131,1.0,0.006958250422030687,0.0
YOL041C,YKL170W,1,47.108437,1.0,0.007952285930514336,0.0
YNL110C,YJR113C,1,45.66907,1.0,0.008946321904659271,0.0
YJR113C,YOL077C,1,44.215446,1.0,0.009940357878804207,0.0
YHR147C,YMR049C,1,43.901535,1.0,0.010934393852949142,0.0
YHR052W,YHR147C,1,43.876247,1.0,0.011928429827094078,0.0
YER050C,YMR049C,1,43.7851,1.0,0.012922464869916439,0.0
YNR053C,YKL170W,1,42.847435,1.0,0.013916500844061375,0.0
YKL003C,YPR112C,1,42.640076,1.0,0.01491053681820631,0.0
YMR188C,YDR385W,1,42.033043,1.0,0.01590457186102867,0.0
YER050C,YOR004W,1,41.95161,1.0,0.016898607835173607,0.0
YGR103W,YHR147C,1,41.778564,1.0,0.017892643809318542,0.0
YJR145C,YER050C,1,41.319523,1.0,0.018886679783463478,0.0
YKL082C,YKL170W,0,41.26152,0.949999988079071,0.018886679783463478,0.00010006003867601976
YMR188C,YJR145C,1,40.53978,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YHR147C,YOR133W,1,40.38327,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YDR312W,YOR133W,1,40.373695,0.95652174949646,0.021868787705898285,0.00010006003867601976
YHR052W,YOR133W,1,39.5649,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YJR113C,YKL009W,1,38.829124,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YHR052W,YER050C,1,38.707653,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YMR188C,YLR249W,1,38.67103,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YHR147C,YOR145C,1,38.608597,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YKL170W,YOR133W,1,38.038895,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YKR081C,YHR147C,1,37.58718,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YGL122C,YDR064W,1,36.784172,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YEL054C,YNL185C,1,36.774437,0.96875,0.030815109610557556,0.00010006003867601976
YLR186W,YKL170W,1,36.76184,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YDL213C,YDR385W,1,36.731003,0.970588207244873,0.03280318155884743,0.00010006003867601976
YKL009W,YNL306W,1,36.61574,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YDR312W,YOL127W,1,36.406013,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YMR229C,YKL170W,1,36.25078,0.9729729890823364,0.035785287618637085,0.00010006003867601976
YJR145C,YOL041C,1,36.099503,0.9736841917037964,0.03677932545542717,0.00010006003867601976
YDR385W,YBR257W,1,36.06783,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YPL146C,YOR133W,1,36.064953,0.9750000238418579,0.03876739740371704,0.00010006003867601976
YNL110C,YDR385W,1,35.4739,0.9756097793579102,0.03976143151521683,0.00010006003867601976
YKL170W,YLR249W,1,35.307007,0.976190447807312,0.040755465626716614,0.00010006003867601976
YPR102C,YGL122C,1,35.153923,0.9767441749572754,0.0417495034635067,0.00010006003867601976
YKR081C,YKL170W,1,34.995964,0.9772727489471436,0.042743537575006485,0.00010006003867601976
YMR188C,YEL055C,1,34.611713,0.9777777791023254,0.04373757541179657,0.00010006003867601976
YJR113C,YOR145C,1,34.519264,0.97826087474823,0.044731609523296356,0.00010006003867601976
YOL127W,YBR257W,1,34.422684,0.978723406791687,0.04572564736008644,0.00010006003867601976
YML010W,YLR022C,1,33.899925,0.9791666865348816,0.04671968147158623,0.00010006003867601976
YGR103W,YKL003C,1,33.156654,0.9795918464660645,0.04771371930837631,0.00010006003867601976
YNL067W,YBR257W,1,32.95933,0.9800000190734863,0.0487077534198761,0.00010006003867601976
YGR085C,YBR257W,1,32.84444,0.9803921580314636,0.049701787531375885,0.00010006003867601976
YOR004W,YOR133W,1,32.70388,0.9807692170143127,0.05069582536816597,0.00010006003867601976
YJR145C,YDR337W,1,32.686874,0.9811320900917053,0.051689859479665756,0.00010006003867601976
YMR188C,YBR048W,1,31.917591,0.9814814925193787,0.05268389731645584,0.00010006003867601976
YDR337W,YOR145C,1,31.843357,0.9818181991577148,0.05367793142795563,0.00010006003867601976
YDR385W,YNL002C,1,31.817997,0.9821428656578064,0.05467196926474571,0.00010006003867601976
YKL170W,YOR001W,1,31.790812,0.9824561476707458,0.0556660033762455,0.00010006003867601976
YEL054C,YKL170W,1,31.73798,0.982758641242981,0.056660041213035583,0.00010006003867601976
YDR312W,YDR385W,1,31.703869,0.9830508232116699,0.05765407532453537,0.00010006003867601976
YNL075W,YBL038W,1,31.17609,0.9833333492279053,0.058648113161325455,0.00010006003867601976
YNL110C,YGL122C,1,31.110083,0.9836065769195557,0.05964214727282524,0.00010006003867601976
YKR081C,YOR133W,1,30.587248,0.9838709831237793,0.06063618138432503,0.00010006003867601976
YBR257W,YIL018W,1,30.54078,0.9841269850730896,0.06163021922111511,0.00010006003867601976
YDR337W,YPR112C,1,30.521244,0.984375,0.0626242533326149,0.00010006003867601976
YNL185C,YPL131W,1,30.403358,0.9846153855323792,0.06361828744411469,0.00010006003867601976
YEL055C,YJR113C,1,30.096424,0.9848484992980957,0.06461232900619507,0.00010006003867601976
YLR185W,YBR257W,1,30.057777,0.9850746393203735,0.06560636311769485,0.00010006003867601976
YNL075W,YNL306W,1,29.986061,0.9852941036224365,0.06660039722919464,0.00010006003867601976
YDR337W,YHR148W,1,29.916605,0.9855072498321533,0.06759443134069443,0.00010006003867601976
YLR145W,YML026C,1,29.886267,0.9857142567634583,0.06858847290277481,0.00010006003867601976
YKL003C,YLR340W,1,29.797234,0.98591548204422,0.0695825070142746,0.00010006003867601976
YJR113C,YPR102C,1,29.742443,0.9861111044883728,0.07057654112577438,0.00010006003867601976
YDR385W,YKL170W,1,29.316324,0.9863013625144958,0.07157057523727417,0.00010006003867601976
YKL003C,YKL009W,1,29.26035,0.9864864945411682,0.07256460934877396,0.00010006003867601976
YJR113C,YPR112C,1,29.244604,0.9866666793823242,0.07355865091085434,0.00010006003867601976
YMR188C,YOL077C,1,29.044067,0.9868420958518982,0.07455268502235413,0.00010006003867601976
YHR203C,YOL041C,1,28.89648,0.9870129823684692,0.07554671913385391,0.00010006003867601976
YBL087C,YGL064C,1,28.816242,0.9871794581413269,0.0765407532453537,0.00010006003867601976
YDL213C,YGL122C,1,28.572495,0.9873417615890503,0.07753479480743408,0.00010006003867601976
YMR188C,YLR340W,1,28.571312,0.987500011920929,0.07852882891893387,0.00010006003867601976
YLR340W,YMR188C,1,28.571312,0.9876543283462524,0.07952286303043365,0.00010006003867601976
YHR147C,YNR053C,1,28.419498,0.9878048896789551,0.08051689714193344,0.00010006003867601976
YGL122C,YDR450W,1,28.402609,0.9879518151283264,0.08151093125343323,0.00010006003867601976
YKL003C,YAL035W,1,28.31688,0.988095223903656,0.08250497281551361,0.00010006003867601976
YAL035W,YKL003C,1,28.31688,0.9882352948188782,0.0834990069270134,0.00010006003867601976
YKL009W,YDR385W,1,28.311592,0.9883720874786377,0.08449304103851318,0.00010006003867601976
YER050C,YAL035W,1,28.259346,0.9885057210922241,0.08548707515001297,0.00010006003867601976
YHR203C,YPL146C,1,28.155436,0.9886363744735718,0.08648111671209335,0.00010006003867601976
YAL035W,YKL170W,1,28.070488,0.9887640476226807,0.08747515082359314,0.00010006003867601976
YMR188C,YLR186W,1,28.032589,0.9888888597488403,0.08846918493509293,0.00010006003867601976
YKL003C,YKR081C,1,28.016872,0.9890109896659851,0.08946321904659271,0.00010006003867601976
YDL213C,YNL067W,1,27.98195,0.989130437374115,0.0904572531580925,0.00010006003867601976
YGL122C,YGR085C,1,27.973183,0.9892473220825195,0.09145129472017288,0.00010006003867601976
YDR312W,YBL087C,1,27.762325,0.9893617033958435,0.09244532883167267,0.00010006003867601976
YJR113C,YHR148W,1,27.660175,0.9894737005233765,0.09343936294317245,0.00010006003867601976
YHR066W,YNL067W,1,27.369102,0.9895833134651184,0.09443339705467224,0.00010006003867601976
YHR147C,YDR385W,1,27.250221,0.9896907210350037,0.09542743861675262,0.00010006003867601976
YKL009W,YOR133W,1,27.220715,0.9897959232330322,0.09642147272825241,0.00010006003867601976
YLR022C,YKL170W,1,27.15512,0.9898989796638489,0.0974155068397522,0.00010006003867601976
YGL147C,YKL170W,1,27.1203,0.9900000095367432,0.09840954095125198,0.00010006003867601976
YHR066W,YDR064W,1,26.947208,0.9900990128517151,0.09940357506275177,0.00010006003867601976
YBL038W,YNL002C,1,26.933674,0.9901960492134094,0.10039761662483215,0.00010006003867601976
YMR188C,YFR031C-A,1,26.88654,0.9902912378311157,0.10139165073633194,0.00010006003867601976
YJR145C,YML010W,1,26.843403,0.9903846383094788,0.10238568484783173,0.00010006003867601976
YHR066W,YEL054C,1,26.672735,0.9904761910438538,0.10337971895933151,0.00010006003867601976
YGL122C,YOL077C,1,26.592474,0.9905660152435303,0.1043737605214119,0.00010006003867601976
YJR113C,YHR088W,1,26.556183,0.9906542301177979,0.10536779463291168,0.00010006003867601976
YDR312W,YDR064W,1,26.475727,0.9907407164573669,0.10636182874441147,0.00010006003867601976
YJR145C,YKL003C,1,26.46863,0.9908257126808167,0.10735586285591125,0.00010006003867601976
YJR113C,YDR500C,1,26.210957,0.9909090995788574,0.10834989696741104,0.00010006003867601976
YKL003C,YML010W,1,26.202015,0.9909909963607788,0.10934393852949142,0.00010006003867601976
YNL110C,YBL038W,1,25.988743,0.9910714030265808,0.11033797264099121,0.00010006003867601976
YHR203C,YKL170W,1,25.970829,0.991150438785553,0.111332006752491,0.00010006003867601976
YGL123W,YDR337W,1,25.965307,0.9912280440330505,0.11232604086399078,0.00010006003867601976
YER117W,YML010W,1,25.962433,0.991304337978363,0.11332008242607117,0.00010006003867601976
YCR031C,YBR257W,1,25.847698,0.9913793206214905,0.11431411653757095,0.00010006003867601976
