Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YBL024W,1,75.7238,1.0,0.0009970089886337519,0.0
YOL052C-A,YKL056C,1,65.853745,1.0,0.0019940179772675037,0.0
YMR250W,YDR346C,1,62.210396,1.0,0.0029910269659012556,0.0
YKR081C,YMR250W,0,62.016235,0.75,0.0029910269659012556,0.00010003001079894602
YBL024W,YDR513W,1,61.607674,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YPR112C,YDR171W,1,61.22688,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YFL014W,YGR234W,1,60.865715,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YDL166C,YIR037W,1,58.28293,0.875,0.006979062687605619,0.00010003001079894602
YCL040W,YGL099W,0,58.142456,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YMR250W,YPR112C,1,57.593376,0.800000011920929,0.007976071909070015,0.00020006002159789205
YKL143W,YBR244W,1,57.193466,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YER042W,YBL024W,1,56.632526,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YPL196W,YKL143W,1,55.526176,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YDR171W,YDL166C,1,53.755226,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YBL064C,YPR112C,1,53.376118,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YHR008C,YBR244W,1,53.12698,0.875,0.013958125375211239,0.00020006002159789205
YFL014W,YJR101W,1,52.86755,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YNL308C,YBR126C,0,52.16394,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YJL101C,YDL166C,1,51.100185,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YKL078W,YKL035W,0,50.959015,0.800000011920929,0.01595214381814003,0.0004001200431957841
YDR171W,YBR244W,1,50.882065,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YJL136C,YGR008C,0,50.416542,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YKL143W,YIR037W,1,49.9497,0.782608687877655,0.017946161329746246,0.0005001500248908997
YDL110C,YGR214W,0,49.83113,0.75,0.017946161329746246,0.0006001800647936761
YDL010W,YPL226W,0,49.686283,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YDL166C,YGR088W,1,49.578228,0.7307692170143127,0.018943170085549355,0.0007002100464887917
YOR063W,YLR270W,0,48.587887,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YBL024W,YPL196W,1,48.28681,0.7142857313156128,0.019940178841352463,0.0008002400863915682
YKL143W,YBR014C,1,48.118523,0.7241379022598267,0.02093718759715557,0.0008002400863915682
YPL196W,YKL056C,1,48.06756,0.7333333492279053,0.02193419821560383,0.0008002400863915682
YCR083W,YDR346C,1,47.77333,0.7419354915618896,0.022931206971406937,0.0008002400863915682
YOL052C-A,YHR183W,1,47.445198,0.75,0.023928215727210045,0.0008002400863915682
YFL014W,YER174C,1,47.291435,0.7575757503509521,0.024925224483013153,0.0008002400863915682
YKL143W,YKR066C,1,45.976414,0.7647058963775635,0.02592223323881626,0.0008002400863915682
YBL055C,YGR088W,1,45.67182,0.7714285850524902,0.02691924199461937,0.0008002400863915682
YNL302C,YBR072W,0,45.415436,0.75,0.02691924199461937,0.0009002700680866838
YHR008C,YPR112C,1,44.002914,0.7567567825317383,0.027916250750422478,0.0009002700680866838
YNR074C,YDR533C,1,43.75365,0.7631579041481018,0.028913259506225586,0.0009002700680866838
YCL035C,YER174C,1,43.581043,0.7692307829856873,0.029910268262028694,0.0009002700680866838
YPR132W,YOL082W,0,43.159073,0.75,0.029910268262028694,0.0010003000497817993
YHR106W,YKL143W,1,43.082508,0.7560975551605225,0.03090727888047695,0.0010003000497817993
YPL188W,YBR244W,1,43.04915,0.761904776096344,0.03190428763628006,0.0010003000497817993
YDR231C,YKL056C,1,42.98361,0.7674418687820435,0.03290129452943802,0.0010003000497817993
YDR171W,YBL055C,1,42.685432,0.7727272510528564,0.033898305147886276,0.0010003000497817993
YLR003C,YGR008C,0,42.674377,0.7555555701255798,0.033898305147886276,0.0011003301478922367
YDL010W,YPR112C,1,42.57482,0.760869562625885,0.034895315766334534,0.0011003301478922367
YLR248W,YKL143W,1,42.56167,0.7659574747085571,0.03589232265949249,0.0011003301478922367
YDL166C,YDR453C,1,42.55246,0.7708333134651184,0.03688933327794075,0.0011003301478922367
YNL241C,YBL055C,1,42.549698,0.7755101919174194,0.03788634017109871,0.0011003301478922367
YMR250W,YJR101W,1,42.43763,0.7799999713897705,0.03888335078954697,0.0011003301478922367
YGL037C,YNR074C,0,42.41735,0.7647058963775635,0.03888335078954697,0.0012003601295873523
YGR029W,YGR088W,1,42.149414,0.7692307829856873,0.039880357682704926,0.0012003601295873523
YOL082W,YPR163C,0,42.134644,0.7547169923782349,0.039880357682704926,0.0013003901112824678
YFL014W,YPL202C,1,41.805504,0.7592592835426331,0.04087736830115318,0.0013003901112824678
YNL274C,YCL026C-A,0,41.608982,0.7454545497894287,0.04087736830115318,0.0014004200929775834
YPR112C,YPL059W,1,41.603943,0.75,0.04187437519431114,0.0014004200929775834
YMR309C,YDR258C,0,41.24786,0.7368420958518982,0.04187437519431114,0.0015004501910880208
YCL035C,YCL011C,1,41.142212,0.7413793206214905,0.0428713858127594,0.0015004501910880208
YFL014W,YCL026C-B,1,40.775826,0.7457627058029175,0.04386839643120766,0.0015004501910880208
YER074W,YBR026C,0,40.74071,0.7333333492279053,0.04386839643120766,0.0016004801727831364
YNL113W,YKL035W,0,40.368492,0.7213114500045776,0.04386839643120766,0.001700510154478252
YFL014W,YBL055C,1,40.141273,0.725806474685669,0.044865403324365616,0.001700510154478252
YPL154C,YPR102C,0,40.11068,0.7142857313156128,0.044865403324365616,0.0018005401361733675
YOL052C-A,YNR074C,1,39.80127,0.71875,0.04586241394281387,0.0018005401361733675
YMR142C,YOR374W,0,39.631233,0.7076923251152039,0.04586241394281387,0.001900570117868483
YKL143W,YBR234C,0,39.432526,0.6969696879386902,0.04586241394281387,0.0020006000995635986
YPL202C,YIR037W,1,38.99353,0.7014925479888916,0.04685942083597183,0.0020006000995635986
YPL091W,YFL014W,1,38.376404,0.7058823704719543,0.04785643145442009,0.0020006000995635986
YBR216C,YKL143W,1,38.026108,0.7101449370384216,0.04885343834757805,0.0020006000995635986
YNL110C,YER053C,0,38.011566,0.699999988079071,0.04885343834757805,0.002100630197674036
YML028W,YKL143W,1,38.010063,0.7042253613471985,0.049850448966026306,0.002100630197674036
YOL052C-A,YDR347W,1,37.98842,0.7083333134651184,0.050847455859184265,0.002100630197674036
YLL011W,YKL091C,0,37.887077,0.698630154132843,0.050847455859184265,0.0022006602957844734
YHR183W,YGR043C,1,37.63763,0.7027027010917664,0.05184446647763252,0.0022006602957844734
YCR083W,YGR128C,0,37.60771,0.6933333277702332,0.05184446647763252,0.002300690161064267
YPL091W,YKL009W,0,37.47177,0.6842105388641357,0.05184446647763252,0.0024007202591747046
YCL011C,YDR533C,1,37.471413,0.6883116960525513,0.05284147709608078,0.0024007202591747046
YEL011W,YDR299W,0,37.44217,0.6794871687889099,0.05284147709608078,0.0025007501244544983
YFL014W,YGL060W,1,37.438126,0.6835442781448364,0.05383848398923874,0.0025007501244544983
YBR216C,YDL166C,1,37.10611,0.6875,0.054835494607686996,0.0025007501244544983
YPL087W,YPL266W,0,37.070454,0.6790123581886292,0.054835494607686996,0.0026007802225649357
YJR104C,YDR346C,1,36.97821,0.6829268336296082,0.055832501500844955,0.0026007802225649357
YCL011C,YKL026C,1,36.8804,0.6867470145225525,0.05682951211929321,0.0026007802225649357
YJR104C,YDL166C,1,36.639603,0.6904761791229248,0.05782651901245117,0.0026007802225649357
YIL101C,YPL202C,1,36.49807,0.6941176652908325,0.05882352963089943,0.0026007802225649357
YNR007C,YKL056C,0,36.143394,0.6860465407371521,0.05882352963089943,0.002700810320675373
YDR101C,YOL151W,0,35.96054,0.6781609058380127,0.05882352963089943,0.002800840185955167
YFL014W,YDL047W,1,35.917263,0.6818181872367859,0.05982053652405739,0.002800840185955167
YGL103W,YBR026C,0,35.728348,0.6741573214530945,0.05982053652405739,0.002900870284065604
YBL022C,YGR088W,1,35.572426,0.6777777671813965,0.060817547142505646,0.002900870284065604
YKL056C,YMR176W,1,35.559113,0.6813187003135681,0.0618145577609539,0.002900870284065604
YCL040W,YHR183W,0,35.187027,0.6739130616188049,0.0618145577609539,0.0030009003821760416
YJR101W,YIL101C,1,35.14718,0.6774193644523621,0.06281156837940216,0.0030009003821760416
YPL202C,YER174C,1,34.94735,0.6808510422706604,0.06380857527256012,0.0030009003821760416
YPR184W,YMR038C,0,34.66678,0.6736842393875122,0.06380857527256012,0.0031009302474558353
YDR346C,YDR513W,1,34.624077,0.6770833134651184,0.06480558216571808,0.0031009302474558353
YAR027W,YGL099W,0,34.53494,0.6701030731201172,0.06480558216571808,0.0032009603455662727
YGR123C,YKL086W,0,34.417896,0.6632652878761292,0.06480558216571808,0.0033009902108460665
YOL052C-A,YNL080C,1,34.324635,0.6666666865348816,0.06580258905887604,0.0033009902108460665
YCR083W,YKR071C,1,34.274284,0.6700000166893005,0.0667996034026146,0.0033009902108460665
