Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR006C,YOL039W,1,67.88982,1.0,0.0009871668880805373,0.0
YOL039W,YLR210W,1,61.590904,1.0,0.0019743337761610746,0.0
YDL130W,YBR059C,1,59.502663,1.0,0.00296150054782629,0.0
YJL187C,YDL081C,1,58.433365,1.0,0.003948667552322149,0.0
YOL039W,YJL115W,1,54.798187,1.0,0.004935834091156721,0.0
YKL168C,YOL039W,1,53.748108,1.0,0.00592300109565258,0.0
YDL081C,YHR102W,1,53.50985,1.0,0.006910167634487152,0.0
YOL039W,YHR102W,1,52.381332,1.0,0.007897335104644299,0.0
YDR382W,YKL101W,1,52.219315,1.0,0.00888450164347887,0.0
YDR460W,YDL081C,1,51.873238,1.0,0.009871668182313442,0.0
YDL081C,YGL158W,1,49.855713,1.0,0.010858834721148014,0.0
YMR139W,YMR116C,1,48.840237,1.0,0.01184600219130516,0.0
YMR116C,YLR423C,1,47.35517,1.0,0.012833168730139732,0.0
YMR116C,YNL161W,1,47.138863,1.0,0.013820335268974304,0.0
YPR149W,YPR119W,1,46.57689,1.0,0.01480750273913145,0.0
YDR382W,YHR030C,1,46.452164,1.0,0.015794670209288597,0.0
YDR122W,YDL081C,1,45.83314,1.0,0.01678183674812317,0.0
YPR149W,YOL124C,0,45.628845,0.9444444179534912,0.01678183674812317,0.00010013017163146287
YMR104C,YKL048C,1,45.483566,0.9473684430122375,0.01776900328695774,0.00010013017163146287
YMR116C,YPL004C,1,44.104164,0.949999988079071,0.018756169825792313,0.00010013017163146287
YNL154C,YHR030C,1,43.1878,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YDR382W,YGL083W,1,42.99366,0.9545454382896423,0.020730502903461456,0.00010013017163146287
YNL278W,YMR116C,1,42.68067,0.95652174949646,0.021717669442296028,0.00010013017163146287
YOL128C,YCR091W,1,42.497253,0.9583333134651184,0.02270483784377575,0.00010013017163146287
YPR111W,YOL039W,1,42.439667,0.9599999785423279,0.02369200438261032,0.00010013017163146287
YMR116C,YNL020C,1,42.388947,0.9615384340286255,0.024679170921444893,0.00010013017163146287
YDR382W,YOR267C,1,40.180424,0.9629629850387573,0.025666337460279465,0.00010013017163146287
YFR029W,YNL069C,0,40.01422,0.9285714030265808,0.025666337460279465,0.00020026034326292574
YNL278W,YGR052W,1,39.054226,0.931034505367279,0.026653503999114037,0.00020026034326292574
YOR048C,YDL179W,1,38.608444,0.9333333373069763,0.02764067053794861,0.00020026034326292574
YMR116C,YDL079C,1,37.852634,0.9354838728904724,0.02862783893942833,0.00020026034326292574
YMR104C,YDL028C,1,37.333565,0.9375,0.0296150054782629,0.00020026034326292574
YOL045W,YOL016C,1,36.93068,0.939393937587738,0.030602172017097473,0.00020026034326292574
YDR382W,YGR052W,1,36.71524,0.9411764740943909,0.031589340418577194,0.00020026034326292574
YMR194W,YFL034C-B,0,36.586716,0.9142857193946838,0.031589340418577194,0.0003003905003424734
YDL130W,YDL155W,1,36.576378,0.9166666865348816,0.03257650509476662,0.0003003905003424734
YDL130W,YOR267C,1,36.5394,0.9189189076423645,0.03356367349624634,0.0003003905003424734
YPL131W,YIL097W,0,36.20449,0.8947368264198303,0.03356367349624634,0.0004005206865258515
YLL019C,YGL115W,1,35.854263,0.8974359035491943,0.03455083817243576,0.0004005206865258515
YLR344W,YDR085C,0,35.70663,0.875,0.03455083817243576,0.0005006508436053991
YBL092W,YPL110C,0,35.580708,0.8536585569381714,0.03455083817243576,0.0006007810006849468
YKL139W,YFR014C,1,35.57641,0.8571428656578064,0.03553800657391548,0.0006007810006849468
YGL029W,YJL057C,0,35.005966,0.8372092843055725,0.03553800657391548,0.0007009111577644944
YBL092W,YHR079C,0,34.937553,0.8181818127632141,0.03553800657391548,0.000801041373051703
YGR214W,YGL174W,0,34.875847,0.800000011920929,0.03553800657391548,0.0009011715301312506
YLR219W,YOR310C,0,34.675903,0.782608687877655,0.03553800657391548,0.0010013016872107983
YJL081C,YDL083C,0,34.5171,0.7659574747085571,0.03553800657391548,0.0011014319024980068
YDR105C,YLR197W,0,34.46518,0.75,0.03553800657391548,0.0012015620013698936
YPR149W,YDR311W,1,34.389492,0.7551020383834839,0.036525171250104904,0.0012015620013698936
YJL177W,YGL083W,0,34.246647,0.7400000095367432,0.036525171250104904,0.001301692216657102
YPL256C,YDR490C,1,33.854855,0.7450980544090271,0.037512339651584625,0.001301692216657102
YGR052W,YNL161W,1,33.841343,0.75,0.038499508053064346,0.001301692216657102
YMR230W,YPL015C,0,33.784508,0.7358490824699402,0.038499508053064346,0.0014018223155289888
YOL039W,YPR106W,1,33.683563,0.7407407164573669,0.03948667272925377,0.0014018223155289888
YGR108W,YOL128C,1,33.563553,0.7454545497894287,0.04047384113073349,0.0014018223155289888
YHR107C,YGL055W,0,33.24017,0.7321428656578064,0.04047384113073349,0.0015019525308161974
YPL203W,YGL103W,0,32.885582,0.719298243522644,0.04047384113073349,0.001602082746103406
YGL180W,YPR120C,1,32.829697,0.7241379022598267,0.04146100580692291,0.001602082746103406
YGR118W,YHL028W,0,32.671356,0.7118644118309021,0.04146100580692291,0.0017022128449752927
YGL189C,YGR023W,0,32.36166,0.699999988079071,0.04146100580692291,0.0018023430602625012
YCR073C,YPL122C,1,32.33862,0.7049180269241333,0.042448174208402634,0.0018023430602625012
YPR161C,YIL114C,1,32.29112,0.7096773982048035,0.043435338884592056,0.0018023430602625012
YMR216C,YOL039W,1,32.281364,0.7142857313156128,0.04442250728607178,0.0018023430602625012
YGL179C,YIL018W,0,32.116158,0.703125,0.04442250728607178,0.001902473159134388
YOR048C,YGR052W,1,32.098183,0.7076923251152039,0.0454096756875515,0.001902473159134388
YDR500C,YDL193W,0,31.881815,0.6969696879386902,0.0454096756875515,0.0020026033744215965
YKL203C,YOR293W,0,31.699589,0.6865671873092651,0.0454096756875515,0.002102733589708805
YMR194W,YLL029W,0,31.513386,0.6764705777168274,0.0454096756875515,0.0022028638049960136
