Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL239W,YOR336W,1,55.56503,1.0,0.0009980039903894067,0.0
YNL209W,YDR171W,1,55.29532,1.0,0.0019960079807788134,0.0
YMR131C,YDR171W,1,52.303383,1.0,0.002994012087583542,0.0
YNL064C,YNL156C,1,52.158516,1.0,0.003992015961557627,0.0
YHR142W,YDR171W,1,51.597893,1.0,0.004990019835531712,0.0
YBL075C,YNL209W,1,48.16775,1.0,0.005988024175167084,0.0
YLL026W,YJR064W,1,47.31003,1.0,0.006986028049141169,0.0
YDR258C,YHR142W,1,45.751305,1.0,0.007984031923115253,0.0
YLL026W,YPL037C,1,45.66272,1.0,0.008982036262750626,0.0
YHR133C,YAL005C,1,45.65764,1.0,0.009980039671063423,0.0
YNL315C,YDR171W,1,45.085155,1.0,0.010978044010698795,0.0
YJL162C,YDL212W,1,44.947865,1.0,0.011976048350334167,0.0
YPL037C,YDR258C,1,44.033684,1.0,0.012974051758646965,0.0
YNL064C,YLL026W,1,44.00672,1.0,0.013972056098282337,0.0
YJL179W,YDL212W,1,43.1857,1.0,0.014970059506595135,0.0
YMR214W,YDR171W,1,43.084183,1.0,0.015968063846230507,0.0
YLL026W,YDL212W,1,42.343018,1.0,0.016966067254543304,0.0
YJR064W,YDR258C,1,41.81463,1.0,0.01796407252550125,0.0
YJR045C,YEL003W,1,40.656063,1.0,0.01896207593381405,0.0
YBL075C,YHR133C,1,40.272427,1.0,0.019960079342126846,0.0
YHR064C,YEL020W-A,1,40.254852,1.0,0.020958084613084793,0.0
YNL209W,YOR336W,1,39.684826,1.0,0.02195608802139759,0.0
YPL037C,YMR214W,1,39.121544,1.0,0.022954091429710388,0.0
YDR258C,YIR012W,1,38.57866,1.0,0.023952096700668335,0.0
YDL143W,YDR258C,1,38.552795,1.0,0.024950100108981133,0.0
YHR193C,YLR216C,1,38.46335,1.0,0.02594810351729393,0.0
YLL026W,YMR214W,1,38.1553,1.0,0.026946106925606728,0.0
YOR145C,YDR171W,1,38.086834,1.0,0.027944112196564674,0.0
YLR216C,YDL212W,1,37.42742,1.0,0.028942115604877472,0.0
YLL026W,YJL111W,1,37.156853,1.0,0.02994011901319027,0.0
YPL037C,YER103W,1,37.11496,1.0,0.030938124284148216,0.0
YMR131C,YNL315C,1,36.92182,1.0,0.031936127692461014,0.0
YAL005C,YDL212W,1,36.54334,1.0,0.03293413296341896,0.0
YDL100C,YNL209W,1,36.334167,1.0,0.03393213450908661,0.0
YHR193C,YDR171W,1,36.233227,1.0,0.034930139780044556,0.0
YNL064C,YDR231C,1,36.19586,1.0,0.0359281450510025,0.0
YNL007C,YEL020W-A,1,35.264812,1.0,0.03692614659667015,0.0
YFL016C,YIR012W,1,35.188515,1.0,0.0379241518676281,0.0
YPL239W,YPL240C,1,35.11554,1.0,0.038922157138586044,0.0
YMR131C,YJR045C,1,34.999603,1.0,0.03992015868425369,0.0
YJR045C,YML094W,1,34.931976,1.0,0.04091816395521164,0.0
YJL179W,YHR133C,1,34.757435,1.0,0.041916169226169586,0.0
YLR216C,YHR133C,1,34.546356,1.0,0.042914170771837234,0.0
YMR214W,YIR012W,1,34.46616,1.0,0.04391217604279518,0.0
YLL026W,YEL020W-A,1,34.413624,1.0,0.04491018131375313,0.0
YLL026W,YHR133C,1,34.12523,1.0,0.045908182859420776,0.0
YML094W,YER103W,1,33.792988,1.0,0.04690618813037872,0.0
YHR193C,YJL034W,1,33.76567,1.0,0.04790419340133667,0.0
YHR193C,YER103W,1,33.626007,1.0,0.04890219494700432,0.0
YHR193C,YDR168W,1,33.570084,1.0,0.049900200217962265,0.0
YLR200W,YNL007C,1,33.409683,1.0,0.05089820176362991,0.0
YLL026W,YHR142W,1,33.329662,1.0,0.05189620703458786,0.0
YLR327C,YCL054W,0,33.293537,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YHR133C,YER103W,1,33.224846,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YJR064W,YAL005C,1,33.222042,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YPL240C,YEL020W-A,1,32.57231,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YDR212W,YEL020W-A,1,32.339806,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YMR131C,YGL095C,1,32.186974,0.982758641242981,0.056886225938797,0.00010002000635722652
YEL020W-A,YJL117W,1,32.130497,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YHR064C,YOR336W,1,32.068504,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YEL020W-A,YDR171W,1,32.055157,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YDR212W,YKR048C,1,32.00046,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YLL026W,YJL008C,1,31.878721,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YPL037C,YLR090W,1,31.786108,0.984375,0.06287425011396408,0.00010002000635722652
YLR200W,YDR258C,1,31.78385,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YHR193C,YEL020W-A,1,31.767342,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YPL239W,YER103W,1,31.718105,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YIL142W,YHR133C,1,31.569695,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YLL026W,YAL058W,1,31.435902,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YLL026W,YEL003W,1,31.378632,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YHR064C,YDR231C,1,31.2919,0.98591548204422,0.06986027956008911,0.00010002000635722652
YJL179W,YLL024C,1,31.281643,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YPL037C,YPL240C,1,30.98221,0.9863013625144958,0.071856290102005,0.00010002000635722652
YDR188W,YDR171W,1,30.918304,0.9864864945411682,0.07285428792238235,0.00010002000635722652
YLR090W,YPL240C,1,30.84795,0.9866666793823242,0.0738522931933403,0.00010002000635722652
YJL008C,YEL020W-A,1,30.792984,0.9868420958518982,0.07485029846429825,0.00010002000635722652
YJL008C,YDR258C,1,30.690136,0.9870129823684692,0.0758483037352562,0.00010002000635722652
YIR012W,YER103W,1,30.689295,0.9871794581413269,0.07684630900621414,0.00010002000635722652
