Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YDR184C,1,65.664536,1.0,0.0009910803055390716,0.0
YOL101C,YMR058W,1,55.506866,1.0,0.001982160611078143,0.0
YMR301C,YPL196W,1,54.075302,1.0,0.002973240800201893,0.0
YFR003C,YGL008C,1,53.308773,1.0,0.003964321222156286,0.0
YHR050W,YDR184C,1,46.114372,1.0,0.004955401178449392,0.0
YLR214W,YER053C,1,45.680664,1.0,0.005946481600403786,0.0
YBR010W,YLL051C,1,44.943085,1.0,0.006937562022358179,0.0
YHR039C-A,YKL168C,1,44.82979,1.0,0.007928642444312572,0.0
YFR003C,YHR026W,1,43.91768,1.0,0.008919722400605679,0.0
YOL101C,YKL168C,1,42.789597,1.0,0.009910802356898785,0.0
YNL112W,YPL087W,0,42.18489,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YFR003C,YDR184C,1,41.384842,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YFR003C,YCR008W,1,40.898476,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YLR220W,YDR184C,1,40.647957,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YML132W,YGR240C,1,40.380283,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YOR226C,YBR187W,1,39.250404,0.9375,0.014866204001009464,0.00010009008110500872
YOL002C,YJR059W,1,38.957527,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YER053C,YNR060W,1,38.76631,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YDR107C,YOR226C,1,38.380257,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YPL196W,YIL090W,1,38.098503,0.949999988079071,0.018830524757504463,0.00010009008110500872
YNL259C,YGR240C,1,37.80088,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YGR194C,YLR214W,0,37.784317,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YGR020C,YIL023C,1,37.105373,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YPL196W,YBR010W,1,37.023293,0.9166666865348816,0.02180376648902893,0.00020018016221001744
YDR202C,YNR060W,1,36.89609,0.9200000166893005,0.022794846445322037,0.00020018016221001744
YBR104W,YOR317W,0,36.83796,0.8846153616905212,0.022794846445322037,0.00030027024331502616
YPL093W,YKL035W,0,36.55768,0.8518518805503845,0.022794846445322037,0.0004003603244200349
YPL224C,YDR184C,1,36.372044,0.8571428656578064,0.023785926401615143,0.0004003603244200349
YBR187W,YHL047C,1,36.33957,0.8620689511299133,0.02477700635790825,0.0004003603244200349
YJR033C,YDR184C,1,36.321854,0.8666666746139526,0.025768086314201355,0.0004003603244200349
YJR161C,YBL068W,0,36.266693,0.8387096524238586,0.025768086314201355,0.0005004503764212132
YOL158C,YDR202C,1,35.745056,0.84375,0.02675916813313961,0.0005004503764212132
YOL101C,YDR011W,1,35.614403,0.8484848737716675,0.027750248089432716,0.0005004503764212132
YOL152W,YLR083C,1,35.355217,0.8529411554336548,0.028741328045725822,0.0005004503764212132
YHR060W,YKL175W,1,35.342228,0.8571428656578064,0.02973240800201893,0.0005004503764212132
YGR029W,YGL008C,1,35.227905,0.8611111044883728,0.030723487958312035,0.0005004503764212132
YBR230C,YER049W,0,35.134842,0.837837815284729,0.030723487958312035,0.0006005404866300523
YKL103C,YGL147C,0,35.01548,0.8157894611358643,0.030723487958312035,0.0007006305386312306
YDL198C,YDR184C,1,34.780914,0.8205128312110901,0.03171456977725029,0.0007006305386312306
YMR301C,YMR105C,1,34.406013,0.824999988079071,0.032705649733543396,0.0007006305386312306
YDR107C,YDR184C,1,33.7195,0.8292682766914368,0.0336967296898365,0.0007006305386312306
YPR124W,YEL026W,0,33.358932,0.8095238208770752,0.0336967296898365,0.0008007206488400698
YLR136C,YOR147W,1,33.26732,0.8139534592628479,0.03468780964612961,0.0008007206488400698
YDL021W,YPL266W,0,33.024956,0.7954545617103577,0.03468780964612961,0.000900810700841248
YFR003C,YDR038C,1,33.01145,0.800000011920929,0.035678889602422714,0.000900810700841248
YMR290C,YPR124W,0,32.753433,0.782608687877655,0.035678889602422714,0.0010009007528424263
YGR257C,YML006C,1,32.59253,0.7872340679168701,0.03666996955871582,0.0010009007528424263
YKR050W,YDL198C,1,32.52777,0.7916666865348816,0.037661049515008926,0.0010009007528424263
YML057W,YOL101C,1,32.205486,0.795918345451355,0.03865212947130203,0.0010009007528424263
YLR214W,YER174C,1,32.196533,0.800000011920929,0.03964320942759514,0.0010009007528424263
YPL202C,YMR058W,1,32.04868,0.8039215803146362,0.04063429310917854,0.0010009007528424263
YBR010W,YOL158C,1,31.839323,0.807692289352417,0.04162537306547165,0.0010009007528424263
YDR202C,YLL051C,1,31.827286,0.8113207817077637,0.042616453021764755,0.0010009007528424263
YER133W,YKL175W,1,31.767548,0.8148148059844971,0.04360753297805786,0.0010009007528424263
YNL259C,YJR059W,1,31.628872,0.8181818127632141,0.04459861293435097,0.0010009007528424263
YJR103W,YDR101C,0,31.621336,0.8035714030265808,0.04459861293435097,0.0011009909212589264
YHL047C,YDR492W,1,31.372414,0.8070175647735596,0.045589692890644073,0.0011009909212589264
YJL148W,YEL060C,0,31.193333,0.7931034564971924,0.045589692890644073,0.0012010809732601047
YPL217C,YFL062W,0,31.181442,0.7796609997749329,0.045589692890644073,0.001301171025261283
YLR433C,YDR492W,1,31.141403,0.7833333611488342,0.04658077284693718,0.001301171025261283
YFR003C,YKL175W,1,30.8466,0.7868852615356445,0.047571852803230286,0.001301171025261283
YFR003C,YLR136C,1,30.622646,0.7903226017951965,0.04856293275952339,0.001301171025261283
YOL002C,YLR136C,1,30.61195,0.7936508059501648,0.0495540127158165,0.001301171025261283
YOR147W,YDR184C,1,30.515514,0.796875,0.050545092672109604,0.001301171025261283
YJR033C,YBR187W,1,30.484802,0.800000011920929,0.05153617262840271,0.001301171025261283
YHR039C-A,YPL036W,1,30.477085,0.8030303120613098,0.052527256309986115,0.001301171025261283
YOR054C,YBR010W,1,30.40816,0.8059701323509216,0.05351833626627922,0.001301171025261283
YHR171W,YJR063W,0,30.340715,0.7941176295280457,0.05351833626627922,0.0014012610772624612
YER133W,YKR050W,1,30.09248,0.7971014380455017,0.05450941622257233,0.0014012610772624612
YML132W,YHR083W,0,29.9843,0.7857142686843872,0.05450941622257233,0.0015013512456789613
YKL064W,YGL008C,1,29.797972,0.7887324094772339,0.05550049617886543,0.0015013512456789613
YLR136C,YKL168C,1,29.594444,0.7916666865348816,0.05649157613515854,0.0015013512456789613
YGL103W,YHL047C,0,29.451056,0.7808219194412231,0.05649157613515854,0.0016014412976801395
YER053C,YBL076C,0,29.3703,0.7702702879905701,0.05649157613515854,0.0017015313496813178
YOL101C,YFR003C,1,29.36327,0.7733333110809326,0.057482656091451645,0.0017015313496813178
YGL166W,YDR184C,1,29.185026,0.7763158082962036,0.05847373604774475,0.0017015313496813178
YER174C,YBR024W,1,29.144436,0.7792207598686218,0.05946481600403786,0.0017015313496813178
YNL308C,YKL163W,0,29.091297,0.7692307829856873,0.05946481600403786,0.001801621401682496
YLR369W,YHR026W,1,29.087765,0.7721518874168396,0.06045589596033096,0.001801621401682496
YKR050W,YFR003C,1,28.996948,0.7749999761581421,0.06144697591662407,0.001801621401682496
YPR132W,YER053C,0,28.890476,0.7654321193695068,0.06144697591662407,0.0019017115700989962
YOR133W,YOR382W,0,28.75531,0.7560975551605225,0.06144697591662407,0.0020018015056848526
YMR105C,YGL008C,1,28.524496,0.759036123752594,0.062438055872917175,0.0020018015056848526
YGR020C,YNR060W,1,28.429256,0.761904776096344,0.06342913955450058,0.0020018015056848526
YJR127C,YHR052W,0,28.31786,0.7529411911964417,0.06342913955450058,0.0021018916741013527
YPL234C,YDR184C,1,28.29754,0.7558139562606812,0.06442021578550339,0.0021018916741013527
YOL002C,YDR205W,1,28.23999,0.7586206793785095,0.06541129946708679,0.0021018916741013527
YNL031C,YLR214W,1,28.08706,0.7613636255264282,0.0664023756980896,0.0021018916741013527
YDR376W,YHL047C,1,28.014523,0.7640449404716492,0.067393459379673,0.0021018916741013527
YBR010W,YOR381W,1,27.88868,0.7666666507720947,0.06838453561067581,0.0021018916741013527
YGR255C,YGR271C-A,0,27.826836,0.7582417726516724,0.06838453561067581,0.002201981842517853
YHL036W,YCR071C,0,27.78837,0.75,0.06838453561067581,0.0023020717781037092
YLR447C,YMR058W,1,27.66054,0.7526881694793701,0.06937561929225922,0.0023020717781037092
YEL041W,YJR063W,0,27.605501,0.7446808218955994,0.06937561929225922,0.0024021619465202093
YKL085W,YOR384W,0,27.536182,0.7368420958518982,0.06937561929225922,0.0025022521149367094
YCR044C,YDR184C,1,27.45604,0.7395833134651184,0.07036670297384262,0.0025022521149367094
YMR272C,YHR196W,0,27.399288,0.7319587469100952,0.07036670297384262,0.002602342050522566
YOL152W,YKL175W,1,27.396023,0.7346938848495483,0.07135777920484543,0.002602342050522566
YMR119W,YDR465C,0,27.3467,0.7272727489471436,0.07135777920484543,0.002702432218939066
YNL259C,YMR105C,1,27.279037,0.7300000190734863,0.07234886288642883,0.002702432218939066
YER126C,YLR097C,0,27.127901,0.7227723002433777,0.07234886288642883,0.0028025221545249224
YGL255W,YDL078C,0,27.042881,0.7156862616539001,0.07234886288642883,0.0029026123229414225
YHL047C,YLR083C,1,26.991808,0.7184466123580933,0.07333993911743164,0.0029026123229414225
YGR255C,YKL172W,0,26.933922,0.7115384340286255,0.07333993911743164,0.0030027024913579226
