Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR102C,YDR140W,1,49.530922,1.0,0.0009891196386888623,0.0
YKR094C,YHL025W,1,48.727425,1.0,0.0019782392773777246,0.0
YAL025C,YDR140W,1,47.477577,1.0,0.002967359032481909,0.0
YDR457W,YLR448W,1,47.329224,1.0,0.003956478554755449,0.0
YPL204W,YLL045C,1,47.185818,1.0,0.004945598542690277,0.0
YHL025W,YDR496C,1,47.044155,1.0,0.005934718064963818,0.0
YER126C,YOR063W,1,46.645393,1.0,0.006923837587237358,0.0
YOL127W,YGL064C,1,44.125744,1.0,0.007912957109510899,0.0
YFR001W,YOR063W,1,43.917202,1.0,0.008902077563107014,0.0
YHL025W,YKL009W,1,42.680397,1.0,0.009891197085380554,0.0
YDL136W,YPL193W,1,40.571693,1.0,0.010880316607654095,0.0
YOR272W,YDR140W,1,39.707336,1.0,0.011869436129927635,0.0
YDR457W,YDL191W,1,39.70305,1.0,0.012858555652201176,0.0
YJL177W,YDR140W,1,39.586246,1.0,0.013847675174474716,0.0
YKL082C,YDR140W,1,39.31506,1.0,0.014836795628070831,0.0
YKL014C,YOR063W,1,39.088028,1.0,0.015825914219021797,0.0
YDR457W,YLR185W,1,39.07026,1.0,0.016815034672617912,0.0
YLR002C,YHL025W,1,38.922226,1.0,0.017804155126214027,0.0
YGR085C,YDR140W,1,38.02093,1.0,0.018793273717164993,0.0
YPL204W,YFR031C-A,1,37.75074,1.0,0.01978239417076111,0.0
YLL035W,YLR344W,1,36.96144,1.0,0.020771512761712074,0.0
YDR457W,YHL001W,1,36.71508,1.0,0.02176063321530819,0.0
YIL133C,YPL193W,1,36.438034,1.0,0.022749751806259155,0.0
YEL026W,YDR140W,1,36.36169,1.0,0.02373887225985527,0.0
YDR457W,YOR234C,1,35.954094,1.0,0.024727992713451385,0.0
YPL146C,YML073C,1,35.426704,1.0,0.02571711130440235,0.0
YPR102C,YHL025W,1,35.345566,1.0,0.026706231757998466,0.0
YIR012W,YOR063W,1,35.13604,1.0,0.027695350348949432,0.0
YCL054W,YPL131W,1,35.00207,1.0,0.028684470802545547,0.0
YKL021C,YDR140W,1,34.621002,1.0,0.029673591256141663,0.0
YGL189C,YIR012W,1,33.94789,1.0,0.03066270984709263,0.0
YOL144W,YHL025W,1,33.80216,1.0,0.031651828438043594,0.0
YDR500C,YDR140W,1,33.61113,1.0,0.03264094889163971,0.0
YPL220W,YHR066W,1,33.558105,1.0,0.033630069345235825,0.0
YDR457W,YOL144W,1,33.414658,1.0,0.03461918979883194,0.0
YGR085C,YOR048C,1,33.15083,1.0,0.035608310252428055,0.0
YLR075W,YGR245C,1,32.96479,1.0,0.03659742698073387,0.0
YLL045C,YHL025W,1,32.711647,1.0,0.03758654743432999,0.0
YHL025W,YPL131W,1,32.529846,1.0,0.0385756678879261,0.0
YDR500C,YGL064C,1,32.424988,1.0,0.03956478834152222,0.0
YDR457W,YHL033C,1,31.817478,1.0,0.04055390879511833,0.0
YLR448W,YER126C,1,31.713806,1.0,0.04154302552342415,0.0
YKR094C,YNR038W,1,31.54271,1.0,0.042532145977020264,0.0
YNL227C,YPL131W,1,31.235994,1.0,0.04352126643061638,0.0
YGR085C,YNR038W,1,31.16843,1.0,0.044510386884212494,0.0
YPL204W,YJL122W,1,31.005722,1.0,0.04549950361251831,0.0
YLR344W,YCL054W,1,30.84695,1.0,0.046488624066114426,0.0
YPL146C,YHL025W,1,30.770174,1.0,0.04747774451971054,0.0
YPL204W,YDL136W,1,30.665642,1.0,0.048466864973306656,0.0
YIL148W,YER126C,1,30.456564,1.0,0.04945598542690277,0.0
YFL002C,YPL131W,1,30.377663,1.0,0.05044510215520859,0.0
YKR094C,YLR002C,1,30.106152,1.0,0.0514342226088047,0.0
YNL227C,YIL133C,1,29.847427,1.0,0.05242334306240082,0.0
YLR344W,YGR245C,1,29.561157,1.0,0.05341246351599693,0.0
YGR034W,YJR055W,1,29.553543,1.0,0.05440158396959305,0.0
YGL189C,YDR312W,1,29.408808,1.0,0.055390700697898865,0.0
YLR075W,YOL080C,1,29.374552,1.0,0.05637982115149498,0.0
YLR448W,YDR060W,1,29.194582,1.0,0.057368941605091095,0.0
YKL180W,YNL227C,1,29.138767,1.0,0.05835806205868721,0.0
YKL180W,YPR143W,1,29.017204,1.0,0.059347182512283325,0.0
YGL189C,YOR048C,1,28.987385,1.0,0.06033629924058914,0.0
YPL220W,YLR435W,1,28.899433,1.0,0.06132541969418526,0.0
YDR457W,YNL069C,1,28.878578,1.0,0.06231454014778137,0.0
YER002W,YPL220W,1,28.779583,1.0,0.06330365687608719,0.0
