Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YOL082W,1,56.634476,1.0,0.0009891196386888623,0.0
YEL060C,YDR465C,0,44.159187,0.5,0.0009891196386888623,0.00010011011909227818
YHR052W,YDR129C,1,43.917404,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YHR052W,YLR128W,1,41.666344,0.75,0.002967359032481909,0.00010011011909227818
YBR082C,YOL044W,1,41.20105,0.800000011920929,0.003956478554755449,0.00010011011909227818
YMR276W,YHR170W,1,39.727085,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YEL037C,YDL232W,1,39.592876,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YHR052W,YDR369C,1,37.387585,0.875,0.006923837587237358,0.00010011011909227818
YKR081C,YML070W,0,36.5527,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YGL020C,YBL101C,1,35.47429,0.800000011920929,0.007912957109510899,0.00020022023818455637
YDL132W,YDL232W,1,35.45517,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YJR025C,YHR066W,0,35.17309,0.75,0.008902077563107014,0.0003003303718287498
YMR159C,YGL178W,1,34.658974,0.7692307829856873,0.009891197085380554,0.0003003303718287498
YOL077C,YKL065C,0,34.201218,0.7142857313156128,0.009891197085380554,0.00040044047636911273
YMR163C,YNL311C,1,33.875423,0.7333333492279053,0.010880316607654095,0.00040044047636911273
YML074C,YLR157C,0,33.80095,0.6875,0.010880316607654095,0.0005005506100133061
YKR057W,YMR165C,0,33.735184,0.6470588445663452,0.010880316607654095,0.0006006607436574996
YDR496C,YLR270W,0,33.329468,0.6111111044883728,0.010880316607654095,0.000700770819094032
YHR052W,YPL259C,1,33.098793,0.6315789222717285,0.011869436129927635,0.000700770819094032
YMR290C,YAR027W,0,32.29548,0.6000000238418579,0.011869436129927635,0.0008008809527382255
YHR052W,YAL002W,1,32.186417,0.6190476417541504,0.012858555652201176,0.0008008809527382255
YNL243W,YHR170W,1,31.72586,0.6363636255264282,0.013847675174474716,0.0008008809527382255
YCR072C,YJR065C,0,31.503544,0.6086956262588501,0.013847675174474716,0.0009009910863824189
YBL027W,YMR180C,0,31.41037,0.5833333134651184,0.013847675174474716,0.0010011012200266123
YGR077C,YOR327C,1,31.38173,0.6000000238418579,0.014836795628070831,0.0010011012200266123
YDR032C,YHR052W,0,31.358845,0.5769230723381042,0.014836795628070831,0.0011012112954631448
YOL082W,YOR327C,1,31.191153,0.5925925970077515,0.015825914219021797,0.0011012112954631448
YGL043W,YER044C,1,31.111935,0.6071428656578064,0.016815034672617912,0.0011012112954631448
YNL117W,YDL133C-A,0,30.83271,0.5862069129943848,0.016815034672617912,0.001201321487314999
YJR067C,YOR373W,1,30.648693,0.6000000238418579,0.017804155126214027,0.001201321487314999
YLR197W,YNL321W,0,30.58344,0.5806451439857483,0.017804155126214027,0.0013014315627515316
YJR091C,YHR081W,0,30.573923,0.5625,0.017804155126214027,0.001401541638188064
YEL037C,YOR279C,1,30.355171,0.5757575631141663,0.018793273717164993,0.001401541638188064
YOL124C,YNL008C,0,30.345173,0.5588235259056091,0.018793273717164993,0.0015016518300399184
YDR498C,YGL178W,1,30.276688,0.5714285969734192,0.01978239417076111,0.0015016518300399184
YER044C,YPR171W,1,30.253048,0.5833333134651184,0.020771512761712074,0.0015016518300399184
YHR052W,YOR076C,1,29.979404,0.5945945978164673,0.02176063321530819,0.0015016518300399184
YDR496C,YNL192W,0,29.875648,0.5789473652839661,0.02176063321530819,0.001601761905476451
YMR139W,YOL080C,0,29.845005,0.5641025900840759,0.02176063321530819,0.0017018720973283052
YGL178W,YPL129W,0,29.699116,0.550000011920929,0.02176063321530819,0.0018019821727648377
YER118C,YPR030W,1,29.515171,0.5609756112098694,0.022749751806259155,0.0018019821727648377
YLR401C,YLR270W,0,29.418415,0.5476190447807312,0.022749751806259155,0.0019020922482013702
YPR137W,YBR001C,0,29.34122,0.5348837375640869,0.022749751806259155,0.0020022024400532246
YGL037C,YHR070W,0,29.240509,0.5227272510528564,0.022749751806259155,0.002102312631905079
YDR173C,YPL259C,1,29.084583,0.5333333611488342,0.02373887225985527,0.002102312631905079
YHR052W,YNL127W,0,29.071123,0.52173912525177,0.02373887225985527,0.0022024225909262896
YPL237W,YBL101C,0,28.881557,0.5106382966041565,0.02373887225985527,0.002302532782778144
YGR145W,YOR208W,0,28.770996,0.5,0.02373887225985527,0.002402642974629998
YOL111C,YNL311C,1,28.747116,0.5102040767669678,0.024727992713451385,0.002402642974629998
YPR030W,YGR186W,1,28.665882,0.5199999809265137,0.02571711130440235,0.002402642974629998
YMR159C,YLR078C,1,28.572386,0.529411792755127,0.026706231757998466,0.002402642974629998
YDL022W,YLR003C,0,28.572079,0.5192307829856873,0.026706231757998466,0.002502752933651209
YMR297W,YER006W,0,28.470953,0.5094339847564697,0.026706231757998466,0.002602863125503063
YMR197C,YHR170W,1,28.45792,0.5185185074806213,0.027695350348949432,0.002602863125503063
YNR054C,YOL062C,0,28.22962,0.5090909004211426,0.027695350348949432,0.0027029733173549175
YGR068C,YOR075W,1,28.199844,0.5178571343421936,0.028684470802545547,0.0027029733173549175
YPR030W,YHR170W,1,28.122555,0.5263158082962036,0.029673591256141663,0.0027029733173549175
YOR239W,YBL101C,1,28.05228,0.5344827771186829,0.03066270984709263,0.0027029733173549175
YGL229C,YKR081C,0,28.019302,0.5254237055778503,0.03066270984709263,0.002803083276376128
YJL033W,YBR132C,0,28.006031,0.5166666507720947,0.03066270984709263,0.0029031934682279825
YOR212W,YMR276W,1,27.762999,0.5245901346206665,0.031651828438043594,0.0029031934682279825
YOR036W,YPR171W,1,27.616377,0.5322580933570862,0.03264094889163971,0.0029031934682279825
YKL168C,YHR069C,0,27.563362,0.523809552192688,0.03264094889163971,0.003003303660079837
YJL155C,YKL021C,0,27.55545,0.515625,0.03264094889163971,0.003103413851931691
YKL181W,YEL012W,0,27.212448,0.5076923370361328,0.03264094889163971,0.003203523810952902
YGR068C,YDR162C,1,27.178751,0.5151515007019043,0.033630069345235825,0.003203523810952902
YMR119W,YFR001W,0,27.141834,0.5074626803398132,0.033630069345235825,0.003303634002804756
YOL082W,YOR212W,1,26.950481,0.5147058963775635,0.03461918979883194,0.003303634002804756
YPR186C,YOR322C,1,26.900372,0.52173912525177,0.035608310252428055,0.003303634002804756
YMR017W,YOL133W,1,26.745731,0.5285714268684387,0.03659742698073387,0.003303634002804756
YNL067W,YER044C,0,26.52187,0.5211267471313477,0.03659742698073387,0.0034037441946566105
YNL002C,YOR373W,0,26.352423,0.5138888955116272,0.03659742698073387,0.003503854153677821
YMR164C,YDR083W,0,26.320654,0.5068492889404297,0.03659742698073387,0.0036039643455296755
YKL007W,YLR222C,0,26.303381,0.5,0.03659742698073387,0.00370407453738153
YHR052W,YMR017W,1,26.298647,0.5066666603088379,0.03758654743432999,0.00370407453738153
YHR052W,YCR086W,1,26.228348,0.5131579041481018,0.0385756678879261,0.00370407453738153
YLL045C,YLR160C,0,26.151371,0.5064935088157654,0.0385756678879261,0.0038041844964027405
YJR067C,YKL124W,1,26.008251,0.5128205418586731,0.03956478834152222,0.0038041844964027405
YER035W,YLR441C,0,25.87746,0.5063291192054749,0.03956478834152222,0.003904294688254595
YNL274C,YEL054C,0,25.81515,0.5,0.03956478834152222,0.004004404880106449
YLR386W,YOR327C,1,25.76112,0.5061728358268738,0.04055390879511833,0.004004404880106449
YOR076C,YDL110C,1,25.757277,0.5121951103210449,0.04154302552342415,0.004004404880106449
YGR281W,YJL122W,0,25.643253,0.5060241222381592,0.04154302552342415,0.0041045150719583035
YLR386W,YHR196W,0,25.545647,0.5,0.04154302552342415,0.004204625263810158
YAL014C,YOR075W,1,25.424671,0.5058823823928833,0.042532145977020264,0.004204625263810158
YGL043W,YCL063W,1,25.32259,0.5116279125213623,0.04352126643061638,0.004204625263810158
YBR082C,YDR259C,1,25.245882,0.517241358757019,0.044510386884212494,0.004204625263810158
YEL012W,YJR064W,0,25.234869,0.5113636255264282,0.044510386884212494,0.004304734990000725
YPL200W,YDR128W,1,25.153597,0.516853928565979,0.04549950361251831,0.004304734990000725
YMR017W,YDR129C,1,25.106655,0.5222222208976746,0.046488624066114426,0.004304734990000725
YNL138W,YHR085W,0,25.098469,0.5164835453033447,0.046488624066114426,0.004404845181852579
YER019W,YGR159C,0,25.066002,0.510869562625885,0.046488624066114426,0.0045049553737044334
YOR234C,YMR304W,0,25.05096,0.5053763389587402,0.046488624066114426,0.004605065565556288
YGR072W,YGR077C,0,24.960564,0.5,0.046488624066114426,0.004705175757408142
YDL213C,YBR070C,0,24.954624,0.49473685026168823,0.046488624066114426,0.004805285949259996
YMR159C,YHR027C,1,24.931564,0.5,0.04747774451971054,0.004805285949259996
YEL012W,YLR073C,0,24.910862,0.49484536051750183,0.04747774451971054,0.004905396141111851
YMR017W,YDR128W,1,24.892673,0.5,0.048466864973306656,0.004905396141111851
YDL110C,YPL046C,1,24.807518,0.5050504803657532,0.04945598542690277,0.004905396141111851
YLR186W,YPR178W,0,24.75799,0.5,0.04945598542690277,0.005005505867302418
YNL166C,YCL063W,1,24.612362,0.5049505233764648,0.05044510215520859,0.005005505867302418
YPL164C,YOR145C,0,24.467743,0.5,0.05044510215520859,0.005105616059154272
