Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR096C,YBR104W,1,56.795868,1.0,0.0009496675920672715,0.0
YOL158C,YHR051W,1,55.2623,1.0,0.001899335184134543,0.0
YKL220C,YDR377W,1,50.439323,1.0,0.0028490028344094753,0.0
YEL065W,YBL045C,1,50.048645,1.0,0.003798670368269086,0.0
YBR069C,YLR038C,1,49.61302,1.0,0.0047483379021286964,0.0
YKL165C,YDL067C,1,48.156017,1.0,0.005698005668818951,0.0
YBR069C,YOR328W,0,46.617,0.8571428656578064,0.005698005668818951,0.00010053282312583178
YBR069C,YHR001W-A,1,46.002937,0.875,0.006647673435509205,0.00010053282312583178
YDL004W,YMR177W,1,45.84079,0.8888888955116272,0.007597340736538172,0.00010053282312583178
YKL016C,YLR083C,1,45.551186,0.8999999761581421,0.008547008968889713,0.00010053282312583178
YOR382W,YKR039W,1,45.537575,0.9090909361839294,0.009496675804257393,0.00010053282312583178
YGL255W,YDL067C,1,44.771645,0.9166666865348816,0.010446343570947647,0.00010053282312583178
YOL084W,YPR124W,1,44.584244,0.9230769276618958,0.011396011337637901,0.00010053282312583178
YJL094C,YDR322C-A,1,43.921738,0.9285714030265808,0.012345679104328156,0.00010053282312583178
YMR177W,YPL078C,1,43.78981,0.9333333373069763,0.01329534687101841,0.00010053282312583178
YNL052W,YMR319C,1,43.393982,0.9375,0.014245014637708664,0.00010053282312583178
YGR289C,YHR039C-A,1,42.98788,0.9411764740943909,0.015194681473076344,0.00010053282312583178
YDR529C,YHR175W,1,42.84121,0.9444444179534912,0.016144350171089172,0.00010053282312583178
YBR069C,YKR052C,1,42.440598,0.9473684430122375,0.017094017937779427,0.00010053282312583178
YBR039W,YBR104W,1,42.216213,0.949999988079071,0.01804368384182453,0.00010053282312583178
YPL244C,YBL030C,1,42.17193,0.9523809552192688,0.018993351608514786,0.00010053282312583178
YHR096C,YKL080W,1,42.157024,0.9545454382896423,0.01994301937520504,0.00010053282312583178
YBR132C,YFR033C,1,41.801563,0.95652174949646,0.020892687141895294,0.00010053282312583178
YNL318C,YLR395C,1,41.57219,0.9583333134651184,0.02184235490858555,0.00010053282312583178
YMR177W,YDR298C,1,41.432655,0.9599999785423279,0.022792022675275803,0.00010053282312583178
YLR348C,YHR096C,1,41.19468,0.9615384340286255,0.023741690441966057,0.00010053282312583178
YHR094C,YKL041W,1,40.98975,0.9629629850387573,0.02469135820865631,0.00010053282312583178
YHR096C,YEL051W,1,40.93758,0.9642857313156128,0.025641025975346565,0.00010053282312583178
YBR104W,YDR470C,1,40.828358,0.9655172228813171,0.02659069374203682,0.00010053282312583178
YMR177W,YPL265W,1,40.809975,0.9666666388511658,0.027540361508727074,0.00010053282312583178
YDR039C,YLR038C,1,40.413506,0.9677419066429138,0.028490029275417328,0.00010053282312583178
YOL084W,YHL047C,1,40.093544,0.96875,0.029439695179462433,0.00010053282312583178
YPR020W,YIL047C,1,39.594738,0.9696969985961914,0.030389362946152687,0.00010053282312583178
YJR121W,YHR094C,1,39.465096,0.970588207244873,0.03133903071284294,0.00010053282312583178
YPL265W,YLR395C,1,39.232193,0.9714285731315613,0.032288700342178345,0.00010053282312583178
YGR055W,YHR096C,1,39.188194,0.9722222089767456,0.03323836624622345,0.00010053282312583178
YBL072C,YPL147W,0,39.04758,0.9459459185600281,0.03323836624622345,0.00020106564625166357
YDL004W,YFL050C,1,39.031708,0.9473684430122375,0.03418803587555885,0.00020106564625166357
YNL055C,YGL255W,1,38.469585,0.9487179517745972,0.03513770177960396,0.00020106564625166357
YOR222W,YBR086C,1,38.44819,0.949999988079071,0.03608736768364906,0.00020106564625166357
YPL078C,YLL048C,1,38.405582,0.9512194991111755,0.03703703731298447,0.00020106564625166357
YMR194W,YGR138C,0,38.169876,0.9285714030265808,0.03703703731298447,0.0003015984839294106
YJR095W,YNR055C,1,38.14701,0.930232584476471,0.03798670321702957,0.0003015984839294106
YML123C,YOR317W,1,38.05724,0.9318181872367859,0.038936372846364975,0.0003015984839294106
YKL217W,YOR271C,1,37.926437,0.9333333373069763,0.03988603875041008,0.0003015984839294106
YLR025W,YDR345C,1,37.884274,0.9347826242446899,0.04083570837974548,0.0003015984839294106
YPL265W,YKL041W,1,37.75441,0.936170220375061,0.04178537428379059,0.0003015984839294106
YGR243W,YOR332W,1,37.636906,0.9375,0.04273504391312599,0.0003015984839294106
YDR384C,YNL008C,0,37.447563,0.918367326259613,0.04273504391312599,0.00040213129250332713
YGL255W,YDL066W,0,37.219585,0.8999999761581421,0.04273504391312599,0.0005026641301810741
YJL059W,YBL030C,1,37.19967,0.9019607901573181,0.0436847098171711,0.0005026641301810741
YJR152W,YPR191W,1,37.16029,0.9038461446762085,0.0446343794465065,0.0005026641301810741
