Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR400W,YGL028C,1,58.35216,1.0,0.0009990009712055326,0.0
YPR184W,YNL066W,1,54.382706,1.0,0.001998001942411065,0.0
YPR184W,YML060W,1,54.344723,1.0,0.0029970030300319195,0.0
YGR189C,YNL066W,1,51.90631,1.0,0.00399600388482213,0.0
YPR184W,YHR143W,1,49.0372,1.0,0.004995005205273628,0.0
YHR143W,YGL027C,1,48.917725,1.0,0.005994006060063839,0.0
YDR001C,YDR400W,1,48.775482,1.0,0.00699300691485405,0.0
YEL011W,YML060W,1,45.44136,1.0,0.00799200776964426,0.0
YGL156W,YHR143W,1,44.20703,1.0,0.008991008624434471,0.0
YLR286C,YDR400W,1,41.28871,1.0,0.009990010410547256,0.0
YGL156W,YLR286C,1,40.328156,1.0,0.010989011265337467,0.0
YGL027C,YNL066W,1,38.695698,1.0,0.011988012120127678,0.0
YHR143W,YKR042W,1,38.52865,1.0,0.012987012974917889,0.0
YLR286C,YML060W,1,38.39161,1.0,0.0139860138297081,0.0
YIL099W,YNL327W,1,38.332848,1.0,0.01498501468449831,0.0
YDR400W,YNL066W,1,38.241463,1.0,0.01598401553928852,0.0
YPR184W,YGR279C,1,37.302055,1.0,0.016983017325401306,0.0
YGL027C,YKR042W,1,36.396137,1.0,0.017982017248868942,0.0
YML060W,YNL327W,1,36.294662,1.0,0.018981019034981728,0.0
YHR143W,YPR026W,1,36.281876,1.0,0.019980020821094513,0.0
YIL099W,YGL028C,1,36.0514,1.0,0.02097902074456215,0.0
YPR184W,YML021C,1,34.66623,1.0,0.021978022530674934,0.0
YJL221C,YNL066W,1,33.84824,1.0,0.02297702245414257,0.0
YIL099W,YNL066W,1,33.768135,1.0,0.023976024240255356,0.0
YDR001C,YML060W,1,33.563156,1.0,0.024975024163722992,0.0
YNL327W,YGR189C,1,33.520885,1.0,0.025974025949835777,0.0
YHR143W,YML060W,1,32.801155,1.0,0.026973027735948563,0.0
YER142C,YNL066W,1,32.7573,1.0,0.0279720276594162,0.0
YEL011W,YGL027C,1,32.694286,1.0,0.028971029445528984,0.0
YGL156W,YGR279C,1,32.325764,1.0,0.02997002936899662,0.0
YGL156W,YGL028C,1,32.31835,1.0,0.030969031155109406,0.0
YIL099W,YGL027C,1,32.13707,1.0,0.03196803107857704,0.0
YGR158C,YEL011W,0,31.7996,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YDR001C,YMR305C,1,31.762766,0.970588207244873,0.032967034727334976,0.00010001000191550702
YEL011W,YHR204W,1,31.707546,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YGL156W,YDR400W,1,31.66998,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YDR001C,YKR042W,1,31.444904,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YDR001C,YGL028C,1,31.295841,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YJR132W,YGR189C,0,31.264156,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YAL015C,YGL028C,1,30.750587,0.949999988079071,0.037962038069963455,0.00020002000383101404
YHR143W,YJR131W,1,30.636225,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YJL221C,YGR279C,1,30.20558,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YIL123W,YGL156W,1,29.72411,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YDR001C,YLR286C,1,29.559464,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YGL156W,YML060W,1,29.423115,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YEL011W,YDR261C,1,29.054218,0.95652174949646,0.04395604506134987,0.00020002000383101404
YDR261C,YGL028C,1,29.026585,0.957446813583374,0.044955044984817505,0.00020002000383101404
YEL011W,YBR022W,1,28.788162,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YEL011W,YBR299W,1,28.777946,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YHR204W,YER142C,1,28.763287,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YPR184W,YGL027C,1,28.656546,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YIL099W,YGR279C,1,28.614094,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YEL011W,YKR042W,1,28.479471,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YLR286C,YGR189C,1,28.321882,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YBR022W,YKR042W,1,28.101479,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YHR143W,YMR238W,1,27.79976,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YHR143W,YBR001C,1,27.763502,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YMR305C,YBR001C,1,27.720194,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YBR183W,YML060W,1,27.345867,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YMR305C,YNL066W,1,27.079388,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YLR286C,YGL027C,1,26.833534,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YJR131W,YGL028C,1,26.703682,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YBR056W,YNL066W,1,26.365742,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YJL221C,YKR042W,1,26.308964,0.96875,0.06193806231021881,0.00020002000383101404
YPR184W,YDR261C,1,26.198086,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YDR001C,YBR299W,1,26.135822,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YIL123W,YGL027C,1,25.909752,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YGL028C,YMR238W,1,25.707727,0.970588207244873,0.06593406945466995,0.00020002000383101404
YGL027C,YCR021C,0,25.589973,0.95652174949646,0.06593406945466995,0.00030002999119460583
YML060W,YNL066W,1,25.570377,0.9571428298950195,0.06693306565284729,0.00030002999119460583
YNR067C,YJL221C,1,25.558685,0.9577465057373047,0.06793206930160522,0.00030002999119460583
YLR300W,YGL027C,1,25.511316,0.9583333134651184,0.06893106549978256,0.00030002999119460583
YGL156W,YKR042W,1,25.143803,0.9589040875434875,0.0699300691485405,0.00030002999119460583
YIL123W,YHR143W,1,24.922712,0.9594594836235046,0.07092907279729843,0.00030002999119460583
YHR204W,YAL015C,1,24.851597,0.9599999785423279,0.07192806899547577,0.00030002999119460583
YER142C,YGR189C,1,24.834614,0.9605262875556946,0.0729270726442337,0.00030002999119460583
YGR292W,YGL028C,1,24.705055,0.9610389471054077,0.07392607629299164,0.00030002999119460583
YGR292W,YHR143W,1,24.484362,0.9615384340286255,0.07492507249116898,0.00030002999119460583
YEL011W,YNR067C,1,24.455154,0.9620253443717957,0.07592407613992691,0.00030002999119460583
YIL123W,YPR184W,1,24.023426,0.9624999761581421,0.07692307978868484,0.00030002999119460583
YOR173W,YDR044W,0,24.016739,0.9506173133850098,0.07692307978868484,0.0004000400076620281
YDR001C,YGR189C,1,23.977343,0.9512194991111755,0.07792207598686218,0.0004000400076620281
YJR131W,YNL066W,1,23.962143,0.9518072009086609,0.07892107963562012,0.0004000400076620281
YBR022W,YGR189C,1,23.83915,0.9523809552192688,0.07992008328437805,0.0004000400076620281
YIL099W,YNR067C,1,23.739155,0.9529411792755127,0.08091907948255539,0.0004000400076620281
YMR195W,YJL102W,0,23.674381,0.9418604373931885,0.08091907948255539,0.0005000500241294503
YOR347C,YGR158C,0,23.645657,0.931034505367279,0.08091907948255539,0.0006000599823892117
