Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL026W,YBL035C,1,59.477615,1.0,0.0009900990407913923,0.0
YDR110W,YJL026W,1,42.097607,1.0,0.0019801980815827847,0.0
YJL026W,YDR121W,1,41.58423,1.0,0.002970297122374177,0.0
YJL026W,YJL168C,1,39.819824,1.0,0.003960396163165569,0.0
YIL066C,YDL102W,1,39.59785,1.0,0.004950494971126318,0.0
YNL312W,YLR002C,1,37.154568,1.0,0.005940594244748354,0.0
YDL164C,YJL026W,1,36.836803,1.0,0.006930693052709103,0.0
YCR028C-A,YDR013W,1,35.386948,1.0,0.007920792326331139,0.0
YDL164C,YHR197W,1,35.145638,1.0,0.0089108906686306,0.0
YJL026W,YLR321C,1,33.570244,1.0,0.009900989942252636,0.0
YBR088C,YHR197W,1,33.537163,1.0,0.010891089215874672,0.0
YHR085W,YHL024W,1,32.33062,1.0,0.011881188489496708,0.0
YML065W,YJL026W,1,31.357594,1.0,0.01287128683179617,0.0
YPR164W,YOL094C,1,30.709084,1.0,0.013861386105418205,0.0
YCR028C-A,YDR217C,1,30.701084,1.0,0.014851485379040241,0.0
YML058W,YOL094C,1,30.673418,1.0,0.015841584652662277,0.0
YDL042C,YML058W,1,30.558495,1.0,0.01683168299496174,0.0
YCR028C-A,YAL021C,1,30.557022,1.0,0.0178217813372612,0.0
YBR088C,YLR002C,1,30.418087,1.0,0.01881188154220581,0.0
YDR069C,YIL150C,1,30.02076,1.0,0.019801979884505272,0.0
YDL042C,YJL026W,1,29.816257,1.0,0.020792080089449883,0.0
YCR028C-A,YER164W,1,29.632097,1.0,0.021782178431749344,0.0
YIL066C,YDR303C,1,28.814419,1.0,0.022772276774048805,0.0
YIL066C,YMR078C,1,28.703632,1.0,0.023762376978993416,0.0
YPL181W,YHR197W,1,27.898117,1.0,0.024752475321292877,0.0
YPR023C,YDR052C,1,27.84634,1.0,0.02574257366359234,0.0
YIL066C,YDR279W,1,27.827349,1.0,0.02673267386853695,0.0
YDL164C,YLR002C,1,27.73506,1.0,0.02772277221083641,0.0
YCR028C-A,YHR118C,1,27.464546,1.0,0.028712870553135872,0.0
YER143W,YLR430W,1,27.443155,1.0,0.029702970758080482,0.0
YLR154C,YLR002C,1,26.887276,1.0,0.030693069100379944,0.0
YCR028C-A,YGR048W,1,26.791142,1.0,0.031683169305324554,0.0
YOR080W,YHL024W,1,26.781792,1.0,0.03267326578497887,0.0
YDL074C,YHL024W,1,26.559456,1.0,0.03366336598992348,0.0
YCR028C-A,YNL088W,1,26.470526,1.0,0.03465346619486809,0.0
YHL024W,YLR103C,1,26.200655,1.0,0.0356435626745224,0.0
YPL181W,YLR002C,1,26.158749,1.0,0.03663366287946701,0.0
YGR271C-A,YDR069C,0,25.759277,0.9736841917037964,0.03663366287946701,0.00010010010009864345
YDR303C,YLR002C,1,25.516903,0.9743589758872986,0.03762376308441162,0.00010010010009864345
YCR028C-A,YML061C,1,25.281132,0.9750000238418579,0.03861385956406593,0.00010010010009864345
YDR069C,YPR175W,1,25.193478,0.9756097793579102,0.039603959769010544,0.00010010010009864345
YIL066C,YBR278W,1,25.179398,0.976190447807312,0.040594059973955154,0.00010010010009864345
YER129W,YHR191C,1,25.109879,0.9767441749572754,0.041584160178899765,0.00010010010009864345
YCR028C-A,YBR057C,1,25.060375,0.9772727489471436,0.04257425665855408,0.00010010010009864345
YHL024W,YJL047C,1,24.770693,0.9777777791023254,0.04356435686349869,0.00010010010009864345
YDR099W,YIL150C,1,24.641941,0.97826087474823,0.0445544570684433,0.00010010010009864345
