Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR033C,YNL185C,1,46.603935,1.0,0.0009910803055390716,0.0
YDR341C,YPL173W,1,45.289703,1.0,0.001982160611078143,0.0
YPR033C,YDR116C,1,45.046722,1.0,0.002973240800201893,0.0
YHR038W,YJL102W,1,36.5524,1.0,0.003964321222156286,0.0
YPR033C,YOR158W,1,34.562378,1.0,0.004955401178449392,0.0
YJL096W,YJL102W,1,32.106735,1.0,0.005946481600403786,0.0
YDR341C,YML025C,1,31.962967,1.0,0.006937562022358179,0.0
YDR341C,YHR038W,1,31.23537,1.0,0.007928642444312572,0.0
YGR084C,YPR033C,1,29.711584,1.0,0.008919722400605679,0.0
YDL069C,YHR147C,1,29.433487,1.0,0.009910802356898785,0.0
YBL038W,YJL102W,1,29.295307,1.0,0.010901883244514465,0.0
YDR197W,YJL102W,1,29.038857,1.0,0.011892963200807571,0.0
YNR022C,YJL102W,1,27.777458,1.0,0.012884043157100677,0.0
YDR341C,YGR165W,1,27.632854,1.0,0.013875124044716358,0.0
YMR024W,YDR341C,1,27.165924,1.0,0.014866204001009464,0.0
YPR033C,YOL033W,1,27.140818,1.0,0.015857284888625145,0.0
YPL173W,YJL102W,1,26.955864,1.0,0.01684836484491825,0.0
YMR097C,YNL252C,1,26.673729,1.0,0.017839444801211357,0.0
YER153C,YMR158W,1,26.664827,1.0,0.018830524757504463,0.0
YBR185C,YPL005W,1,26.52436,1.0,0.01982160471379757,0.0
YOR187W,YMR097C,1,26.254528,1.0,0.020812686532735825,0.0
YDR341C,YHR147C,1,26.22852,1.0,0.02180376648902893,0.0
YDR341C,YPR100W,1,25.777567,1.0,0.022794846445322037,0.0
YLR139C,YGR215W,1,25.754623,1.0,0.023785926401615143,0.0
YCR071C,YDR341C,1,25.574812,1.0,0.02477700635790825,0.0
YDR341C,YIL093C,1,25.513554,1.0,0.025768086314201355,0.0
YER153C,YHR147C,1,25.231964,1.0,0.02675916813313961,0.0
YER153C,YGR076C,1,25.114164,1.0,0.027750248089432716,0.0
YER153C,YHR091C,1,24.390125,1.0,0.028741328045725822,0.0
YDR341C,YKL194C,1,24.2607,1.0,0.02973240800201893,0.0
YHL004W,YPL183W-A,1,23.872433,1.0,0.030723487958312035,0.0
YBR268W,YJL102W,1,23.829338,1.0,0.03171456977725029,0.0
YBR268W,YPR047W,1,23.663052,1.0,0.032705649733543396,0.0
YLR312W-A,YOL027C,1,23.662632,1.0,0.0336967296898365,0.0
