Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL040W,YKL007W,1,63.433376,1.0,0.0009871668880805373,0.0
YOR337W,YDL222C,1,43.980755,1.0,0.0019743337761610746,0.0
YEL040W,YJL020C,1,43.21373,1.0,0.00296150054782629,0.0
YEL040W,YDR129C,1,41.929394,1.0,0.003948667552322149,0.0
YEL040W,YNL116W,1,40.769432,1.0,0.004935834091156721,0.0
YIL090W,YKL007W,1,40.37127,1.0,0.00592300109565258,0.0
YIL095W,YEL040W,1,40.166058,1.0,0.006910167634487152,0.0
YOR337W,YJR065C,1,39.34736,1.0,0.007897335104644299,0.0
YOR337W,YJL020C,1,37.58713,1.0,0.00888450164347887,0.0
YPL032C,YOR122C,1,36.87432,1.0,0.009871668182313442,0.0
YDL204W,YJL145W,1,35.517387,1.0,0.010858834721148014,0.0
YDL146W,YDL204W,1,35.29579,1.0,0.01184600219130516,0.0
YEL040W,YKR048C,1,33.895477,1.0,0.012833168730139732,0.0
YCL034W,YPL032C,1,33.60137,1.0,0.013820335268974304,0.0
YBR183W,YDR510W,1,33.260742,1.0,0.01480750273913145,0.0
YIL034C,YPL074W,1,32.595848,1.0,0.015794670209288597,0.0
YIL034C,YJR092W,1,32.18706,1.0,0.01678183674812317,0.0
YOR337W,YBR260C,1,31.36089,1.0,0.01776900328695774,0.0
YNL138W,YGL106W,1,31.248585,1.0,0.018756169825792313,0.0
YBR214W,YGR198W,0,31.009804,0.949999988079071,0.018756169825792313,0.00010013017163146287
YOR337W,YHR061C,1,29.916367,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YOR127W,YKL007W,1,29.642805,0.9545454382896423,0.020730502903461456,0.00010013017163146287
YIL034C,YDL014W,0,29.295956,0.9130434989929199,0.020730502903461456,0.00020026034326292574
YPL004C,YNL078W,1,29.187874,0.9166666865348816,0.021717669442296028,0.00020026034326292574
YBR183W,YPL101W,0,28.999655,0.8799999952316284,0.021717669442296028,0.0003003905003424734
YGR059W,YBR183W,1,28.730278,0.8846153616905212,0.02270483784377575,0.0003003905003424734
YJL020C,YJL145W,1,28.666603,0.8888888955116272,0.02369200438261032,0.0003003905003424734
YNL166C,YDR233C,1,28.41924,0.8928571343421936,0.024679170921444893,0.0003003905003424734
YLR414C,YPL237W,0,27.540524,0.8620689511299133,0.024679170921444893,0.0004005206865258515
YOR337W,YCL014W,1,27.386833,0.8666666746139526,0.025666337460279465,0.0004005206865258515
YDL222C,YHR107C,1,27.357605,0.8709677457809448,0.026653503999114037,0.0004005206865258515
YNL079C,YGR238C,1,27.09123,0.875,0.02764067053794861,0.0004005206865258515
YNL166C,YKL013C,1,26.774895,0.8787878751754761,0.02862783893942833,0.0004005206865258515
YPR184W,YHR081W,0,26.584417,0.8529411554336548,0.02862783893942833,0.0005006508436053991
YIL034C,YMR116C,0,26.537178,0.8285714387893677,0.02862783893942833,0.0006007810006849468
YDR233C,YKL101W,1,26.51837,0.8333333134651184,0.0296150054782629,0.0006007810006849468
YGL106W,YNL116W,1,26.332281,0.837837815284729,0.030602172017097473,0.0006007810006849468
YIL138C,YPL074W,1,26.314766,0.8421052694320679,0.031589340418577194,0.0006007810006849468
YIL138C,YPL242C,1,26.067715,0.8461538553237915,0.03257650509476662,0.0006007810006849468
YLR242C,YHR107C,1,26.020039,0.8500000238418579,0.03356367349624634,0.0006007810006849468
YOR329C,YDR233C,1,25.973713,0.8536585569381714,0.03455083817243576,0.0006007810006849468
YOR127W,YDR510W,1,25.861526,0.8571428656578064,0.03553800657391548,0.0006007810006849468
YPL032C,YCR002C,1,25.58667,0.8604651093482971,0.036525171250104904,0.0006007810006849468
YGL106W,YOR337W,1,25.550795,0.8636363744735718,0.037512339651584625,0.0006007810006849468
YGL106W,YJL020C,1,25.37769,0.8666666746139526,0.038499508053064346,0.0006007810006849468
YHL001W,YJR065C,0,25.327887,0.8478260636329651,0.038499508053064346,0.0007009111577644944
YBR183W,YKL022C,0,25.298061,0.8297872543334961,0.038499508053064346,0.000801041373051703
YDR409W,YKL007W,1,25.208958,0.8333333134651184,0.03948667272925377,0.000801041373051703
YEL040W,YGL106W,1,25.058464,0.8367347121238708,0.04047384113073349,0.000801041373051703
YOL070C,YDR218C,1,25.058105,0.8399999737739563,0.04146100580692291,0.000801041373051703
YDR233C,YCL034W,1,24.977837,0.843137264251709,0.042448174208402634,0.000801041373051703
YJL145W,YHR061C,1,24.710007,0.8461538553237915,0.043435338884592056,0.000801041373051703
YEL040W,YBR289W,0,24.496647,0.8301886916160583,0.043435338884592056,0.0009011715301312506
YNL087W,YLR404W,1,24.174938,0.8333333134651184,0.04442250728607178,0.0009011715301312506
YJL085W,YLR342W,1,24.110682,0.8363636136054993,0.0454096756875515,0.0009011715301312506
YIL090W,YOR122C,1,24.053226,0.8392857313156128,0.04639684036374092,0.0009011715301312506
YGR086C,YLR319C,1,23.760363,0.8421052694320679,0.04738400876522064,0.0009011715301312506
YPL167C,YJR009C,0,23.741405,0.8275862336158752,0.04738400876522064,0.0010013016872107983
YPL155C,YFL039C,1,23.740417,0.8305084705352783,0.048371173441410065,0.0010013016872107983
YGR195W,YCL027W,0,23.633526,0.8166666626930237,0.048371173441410065,0.0011014319024980068
YEL040W,YBL007C,1,23.44801,0.8196721076965332,0.049358341842889786,0.0011014319024980068
YOR219C,YOL127W,0,23.393257,0.8064516186714172,0.049358341842889786,0.0012015620013698936
YNL084C,YDL204W,1,23.217037,0.8095238208770752,0.05034551024436951,0.0012015620013698936
YNL233W,YOR122C,1,23.215504,0.8125,0.05133267492055893,0.0012015620013698936
YDL222C,YOR122C,1,23.178993,0.8153846263885498,0.05231984332203865,0.0012015620013698936
YMR290C,YOR181W,0,22.99465,0.8030303120613098,0.05231984332203865,0.001301692216657102
YPR165W,YDR218C,1,22.949715,0.8059701323509216,0.05330700799822807,0.001301692216657102
YLL034C,YFR015C,0,22.945923,0.7941176295280457,0.05330700799822807,0.0014018223155289888
