Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YJL050W,1,82.181656,1.0,0.0009881423320621252,0.0
YDL111C,YLR270W,1,80.994156,1.0,0.0019762846641242504,0.0
YGR158C,YLR270W,1,75.49721,1.0,0.002964426763355732,0.0
YKL156W,YLR270W,0,66.66402,0.75,0.002964426763355732,0.00010012014536187053
YOR173W,YOR167C,1,65.21884,0.800000011920929,0.003952569328248501,0.00010012014536187053
YAL033W,YLR270W,1,61.608753,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YNL112W,YPL123C,1,60.555138,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YNL299W,YPL123C,1,59.134705,0.875,0.006916996091604233,0.00010012014536187053
YGL048C,YHR081W,1,59.081345,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YJR091C,YLR264W,1,57.91044,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YKL208W,YJL050W,1,55.55172,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YGR072W,YOR173W,1,53.699814,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YHR069C,YLR270W,1,53.42901,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YDL111C,YML118W,1,52.537163,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YGR158C,YPL123C,1,52.03019,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YOR173W,YOL149W,1,51.53186,0.9375,0.014822134748101234,0.00010012014536187053
YDR064W,YLR136C,0,49.447464,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YPL123C,YMR239C,1,49.02447,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YDL007W,YKL078W,0,48.806034,0.8421052694320679,0.015810277312994003,0.0003003604360856116
YPL079W,YMR169C,0,48.068,0.800000011920929,0.015810277312994003,0.0004004805814474821
YHR062C,YPL123C,1,47.320473,0.8095238208770752,0.016798419877886772,0.0004004805814474821
YER049W,YLR270W,1,46.913223,0.8181818127632141,0.017786560580134392,0.0004004805814474821
YGL246C,YPR042C,1,46.908314,0.8260869383811951,0.01877470314502716,0.0004004805814474821
YOL142W,YPR042C,1,46.84807,0.8333333134651184,0.01976284570991993,0.0004004805814474821
YER049W,YGL222C,1,46.74446,0.8399999737739563,0.0207509882748127,0.0004004805814474821
YER035W,YMR287C,1,46.65469,0.8461538553237915,0.021739130839705467,0.0004004805814474821
YKL009W,YGL213C,1,45.560013,0.8518518805503845,0.022727273404598236,0.0004004805814474821
YMR139W,YGL029W,0,45.2462,0.8214285969734192,0.022727273404598236,0.0005006007268093526
YGR072W,YLR264W,1,45.092575,0.8275862336158752,0.023715414106845856,0.0005006007268093526
YOL082W,YLR344W,0,44.36297,0.800000011920929,0.023715414106845856,0.0006007208721712232
YOR173W,YAL033W,1,44.362793,0.8064516186714172,0.024703556671738625,0.0006007208721712232
YGL014W,YPL123C,1,44.221024,0.8125,0.025691699236631393,0.0006007208721712232
YGR072W,YPL123C,1,43.87861,0.8181818127632141,0.026679841801524162,0.0006007208721712232
YHR081W,YDR293C,1,43.597748,0.8235294222831726,0.02766798436641693,0.0006007208721712232
YNR024W,YPL123C,1,43.512753,0.8285714387893677,0.0286561269313097,0.0006007208721712232
YDR206W,YDR404C,1,43.09861,0.8333333134651184,0.02964426949620247,0.0006007208721712232
YHR062C,YDL126C,1,42.793793,0.837837815284729,0.03063241019845009,0.0006007208721712232
YGL178W,YDR280W,1,42.039104,0.8421052694320679,0.03162055462598801,0.0006007208721712232
YOL080C,YMR250W,0,41.952206,0.8205128312110901,0.03162055462598801,0.0007008410175330937
YGL178W,YNL178W,1,41.45928,0.824999988079071,0.032608695328235626,0.0007008410175330937
YKL113C,YPL123C,1,41.449684,0.8292682766914368,0.033596839755773544,0.0007008410175330937
YGL156W,YOR096W,0,40.57363,0.8095238208770752,0.033596839755773544,0.0008009611628949642
YKL113C,YGL222C,1,40.51348,0.8139534592628479,0.034584980458021164,0.0008009611628949642
YGL222C,YJL208C,1,39.975624,0.8181818127632141,0.035573121160268784,0.0008009611628949642
YER035W,YNL001W,1,39.91584,0.8222222328186035,0.0365612655878067,0.0008009611628949642
YLL013C,YJL050W,1,39.601105,0.8260869383811951,0.03754940629005432,0.0008009611628949642
YEL015W,YLR264W,1,39.563744,0.8297872543334961,0.03853755071759224,0.0008009611628949642
YOL139C,YPR189W,1,39.25937,0.8333333134651184,0.03952569141983986,0.0008009611628949642
YKL113C,YNL112W,1,39.14981,0.8367347121238708,0.04051383584737778,0.0008009611628949642
YLR154C,YOL021C,1,38.938305,0.8399999737739563,0.0415019765496254,0.0008009611628949642
YGR006W,YLR264W,1,38.773457,0.843137264251709,0.042490117251873016,0.0008009611628949642
YKL220C,YNL112W,1,38.65297,0.8461538553237915,0.043478261679410934,0.0008009611628949642
YLR136C,YOL149W,1,38.54415,0.849056601524353,0.044466402381658554,0.0008009611628949642
YDR151C,YMR239C,1,38.426556,0.8518518805503845,0.04545454680919647,0.0008009611628949642
YNR054C,YPR042C,0,37.87735,0.8363636136054993,0.04545454680919647,0.0009010813082568347
YJR043C,YML118W,1,37.60878,0.8392857313156128,0.04644268751144409,0.0009010813082568347
YBL027W,YER068W,0,37.587894,0.8245614171028137,0.04644268751144409,0.0010012014536187053
YKL009W,YPR164W,1,37.498234,0.8275862336158752,0.04743082821369171,0.0010012014536187053
YJR091C,YNL001W,1,37.404,0.8305084705352783,0.04841897264122963,0.0010012014536187053
YGL048C,YMR239C,1,37.39259,0.8333333134651184,0.04940711334347725,0.0010012014536187053
YNL299W,YLR264W,1,37.353645,0.8360655903816223,0.05039525777101517,0.0010012014536187053
YJR043C,YGL222C,1,37.151016,0.8387096524238586,0.05138339847326279,0.0010012014536187053
YLR197W,YDR003W,0,36.96488,0.8253968358039856,0.05138339847326279,0.0011013215407729149
YAL021C,YLR264W,1,36.76346,0.828125,0.052371542900800705,0.0011013215407729149
YFL038C,YJL050W,1,36.552135,0.8307692408561707,0.053359683603048325,0.0011013215407729149
YNL197C,YNL001W,1,36.29903,0.8333333134651184,0.054347824305295944,0.0011013215407729149
YJR091C,YNL112W,1,36.22834,0.8358209133148193,0.05533596873283386,0.0011013215407729149
YGR158C,YPR042C,1,36.028557,0.8382353186607361,0.05632410943508148,0.0011013215407729149
YLR136C,YPR043W,0,35.730145,0.8260869383811951,0.05632410943508148,0.0012014417443424463
YGL178W,YKL180W,0,35.666534,0.8142856955528259,0.05632410943508148,0.001301561831496656
YDR206W,YLR264W,1,35.559517,0.8169013857841492,0.0573122538626194,0.001301561831496656
YLR154C,YBL105C,1,35.306812,0.8194444179534912,0.05830039456486702,0.001301561831496656
YKL009W,YPR111W,1,35.303707,0.8219178318977356,0.05928853899240494,0.001301561831496656
YCR093W,YDL111C,1,35.02996,0.8243243098258972,0.06027667969465256,0.001301561831496656
YDR151C,YLR264W,1,34.977966,0.8266666531562805,0.06126482039690018,0.001301561831496656
YGR195W,YMR304W,0,34.903248,0.8157894611358643,0.06126482039690018,0.0014016820350661874
YPR164W,YJL050W,1,34.89131,0.8181818127632141,0.062252964824438095,0.0014016820350661874
YOR173W,YPR042C,1,34.876392,0.8205128312110901,0.06324110925197601,0.0014016820350661874
YPL190C,YLR145W,1,34.872982,0.8227847814559937,0.06422924995422363,0.0014016820350661874
YNL299W,YDR151C,1,34.30573,0.824999988079071,0.06521739065647125,0.0014016820350661874
YLL013C,YOL139C,1,34.23183,0.8271604776382446,0.06620553135871887,0.0014016820350661874
YPR112C,YGL178W,1,34.109253,0.8292682766914368,0.06719367951154709,0.0014016820350661874
YCR077C,YDR151C,1,34.09561,0.8313252925872803,0.06818182021379471,0.0014016820350661874
YPR112C,YJR006W,1,33.84519,0.8333333134651184,0.06916996091604233,0.0014016820350661874
YJL050W,YPR189W,1,33.813225,0.8352941274642944,0.07015810161828995,0.0014016820350661874
YBL018C,YNL016W,1,33.666348,0.8372092843055725,0.07114624232053757,0.0014016820350661874
YLR222C,YDL007W,0,33.43637,0.8275862336158752,0.07114624232053757,0.001501802122220397
YBR084C-A,YDL204W,0,33.370422,0.8181818127632141,0.07114624232053757,0.0016019223257899284
YHR104W,YER002W,0,33.213093,0.8089887499809265,0.07114624232053757,0.001702042412944138
YNL162W,YGR088W,0,32.96334,0.800000011920929,0.07114624232053757,0.0018021626165136695
YHR069C,YGR006W,1,32.85199,0.8021978139877319,0.07213439047336578,0.0018021626165136695
YGR195W,YNL072W,1,32.506554,0.804347813129425,0.0731225311756134,0.0018021626165136695
YOR166C,YGL222C,1,32.451813,0.8064516186714172,0.07411067187786102,0.0018021626165136695
YKL220C,YBR257W,1,32.2264,0.8085106611251831,0.07509881258010864,0.0018021626165136695
YNL016W,YBR167C,1,32.19492,0.8105263113975525,0.07608695328235626,0.0018021626165136695
YKL208W,YNR024W,1,32.115032,0.8125,0.07707510143518448,0.0018021626165136695
YDL007W,YHR069C,1,32.091988,0.8144329786300659,0.0780632421374321,0.0018021626165136695
YKL009W,YDR159W,1,32.014725,0.8163265585899353,0.07905138283967972,0.0018021626165136695
