Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL158C,YEL024W,1,58.176994,1.0,0.0009560229373164475,0.0
YER056C,YLR038C,1,49.688713,1.0,0.001912045874632895,0.0
YNL131W,YBR296C,1,49.47783,1.0,0.0028680688701570034,0.0
YHL040C,YBL045C,1,49.306175,1.0,0.00382409174926579,0.0
YNL131W,YOR306C,1,46.86038,1.0,0.004780114628374577,0.0
YPL094C,YJL212C,1,45.274017,1.0,0.005736137740314007,0.0
YHR096C,YDR529C,1,44.484528,1.0,0.00669216038659215,0.0
YGL076C,YBR291C,0,44.43991,0.875,0.00669216038659215,0.00010046212264569476
YKL217W,YGR020C,1,44.0455,0.8888888955116272,0.00764818349853158,0.00010046212264569476
YDR384C,YMR256C,1,43.819103,0.8999999761581421,0.008604206144809723,0.00010046212264569476
YJL166W,YDR039C,1,41.98764,0.9090909361839294,0.009560229256749153,0.00010046212264569476
YDL120W,YBR296C,0,41.71785,0.8333333134651184,0.009560229256749153,0.00020092424529138952
YJR040W,YDR529C,1,41.358246,0.8461538553237915,0.010516252368688583,0.00020092424529138952
YBR187W,YGL191W,1,41.069534,0.8571428656578064,0.011472275480628014,0.00020092424529138952
YKL016C,YJL219W,1,40.82041,0.8666666746139526,0.012428298592567444,0.00020092424529138952
YMR058W,YJL166W,1,40.426018,0.875,0.0133843207731843,0.00020092424529138952
YBR187W,YBL030C,1,40.00753,0.8823529481887817,0.01434034388512373,0.00020092424529138952
YPL265W,YPL134C,1,39.79017,0.8888888955116272,0.01529636699706316,0.00020092424529138952
YPR191W,YJL198W,1,39.680603,0.8947368264198303,0.016252389177680016,0.00020092424529138952
YGR243W,YPL058C,1,39.259537,0.8999999761581421,0.017208412289619446,0.00020092424529138952
YPL036W,YOR271C,1,39.156586,0.9047619104385376,0.018164435401558876,0.00020092424529138952
YMR177W,YJL198W,1,39.036102,0.9090909361839294,0.019120458513498306,0.00020092424529138952
YHR096C,YDR298C,1,38.863243,0.9130434989929199,0.020076481625437737,0.00020092424529138952
YNR013C,YDR086C,1,38.859074,0.9166666865348816,0.021032504737377167,0.00020092424529138952
YGL187C,YJL198W,1,38.79119,0.9200000166893005,0.021988527849316597,0.00020092424529138952
YCR011C,YNL070W,1,38.694572,0.9230769276618958,0.022944550961256027,0.00020092424529138952
YDR046C,YPL134C,1,38.641365,0.9259259104728699,0.023900574073195457,0.00020092424529138952
YNL052W,YOR079C,1,38.1865,0.9285714030265808,0.024856597185134888,0.00020092424529138952
YCR028C,YDR086C,1,38.06258,0.931034505367279,0.025812620297074318,0.00020092424529138952
YER087C-B,YGL191W,1,37.999382,0.9333333373069763,0.0267686415463686,0.00020092424529138952
YDR086C,YHR001W-A,1,37.756454,0.9354838728904724,0.02772466465830803,0.00020092424529138952
YBR283C,YOR071C,1,37.65416,0.9375,0.02868068777024746,0.00020092424529138952
YGR243W,YLR237W,1,37.58145,0.939393937587738,0.02963671088218689,0.00020092424529138952
YPL078C,YFL011W,1,36.799538,0.9411764740943909,0.03059273399412632,0.00020092424529138952
YKL016C,YHL016C,1,36.65536,0.9428571462631226,0.03154875710606575,0.00020092424529138952
YDL247W,YJR121W,1,36.526237,0.9444444179534912,0.03250477835536003,0.00020092424529138952
YNR013C,YLR348C,1,36.510017,0.9459459185600281,0.03346080332994461,0.00020092424529138952
YGL186C,YMR242C,0,36.320686,0.9210526347160339,0.03346080332994461,0.0003013863752130419
YER145C,YML120C,1,36.274994,0.9230769276618958,0.03441682457923889,0.0003013863752130419
YOR100C,YBR069C,1,35.76941,0.925000011920929,0.03537284955382347,0.0003013863752130419
YDL185W,YBR291C,1,35.76278,0.9268292784690857,0.03632887080311775,0.0003013863752130419
YJL108C,YPL094C,1,35.642776,0.9285714030265808,0.03728489577770233,0.0003013863752130419
YPR191W,YML116W,1,35.483,0.930232584476471,0.03824091702699661,0.0003013863752130419
YDR418W,YPL092W,0,35.21025,0.9090909361839294,0.03824091702699661,0.00040184849058277905
YCR011C,YLR395C,1,34.712585,0.9111111164093018,0.03919694200158119,0.00040184849058277905
YPR167C,YDR497C,0,34.700798,0.8913043737411499,0.03919694200158119,0.0005023106350563467
YDR497C,YLL048C,1,34.64229,0.8936170339584351,0.04015296325087547,0.0005023106350563467
YNL052W,YBR171W,1,34.58087,0.8958333134651184,0.04110898822546005,0.0005023106350563467
YJL212C,YER049W,0,34.169598,0.8775510191917419,0.04110898822546005,0.0006027727504260838
YNL268W,YHR051W,1,34.064926,0.8799999952316284,0.042065009474754333,0.0006027727504260838
YGL187C,YGR224W,1,34.05908,0.8823529481887817,0.043021030724048615,0.0006027727504260838
YHR039C-A,YOL103W,1,34.042152,0.8846153616905212,0.043977055698633194,0.0006027727504260838
YDR119W,YJR158W,1,34.023575,0.8867924809455872,0.044933076947927475,0.0006027727504260838
YKR050W,YLR038C,1,33.708458,0.8888888955116272,0.045889101922512054,0.0006027727504260838
YDR322C-A,YDR039C,1,33.683144,0.8909090757369995,0.046845123171806335,0.0006027727504260838
YHR039C-A,YJR001W,1,33.64628,0.8928571343421936,0.047801148146390915,0.0006027727504260838
YLR038C,YDR345C,1,33.555378,0.8947368264198303,0.048757169395685196,0.0006027727504260838
YER060W,YHR066W,0,33.433586,0.8793103694915771,0.048757169395685196,0.000703234865795821
YPL134C,YLR292C,1,33.400585,0.8813559412956238,0.049713194370269775,0.000703234865795821
YMR319C,YGR055W,1,33.132294,0.8833333253860474,0.050669215619564056,0.000703234865795821
YKR039W,YHR051W,1,32.922432,0.8852459192276001,0.051625240594148636,0.000703234865795821
YER056C,YOL103W,1,32.808296,0.8870967626571655,0.05258126184344292,0.000703234865795821
YHR096C,YBR069C,1,32.79672,0.8888888955116272,0.0535372830927372,0.000703234865795821
YNR013C,YGL191W,1,32.789787,0.890625,0.05449330806732178,0.000703234865795821
YIL134W,YOL052C-A,0,32.782963,0.8769230842590332,0.05449330806732178,0.0008036969811655581
YBR085W,YDR377W,1,32.75713,0.8787878751754761,0.05544932931661606,0.0008036969811655581
YIL114C,YLR395C,1,32.55287,0.8805969953536987,0.05640535429120064,0.0008036969811655581
YKR039W,YDL247W,1,32.265587,0.8823529481887817,0.05736137554049492,0.0008036969811655581
YDR298C,YPL058C,1,32.10401,0.8840579986572266,0.0583174005150795,0.0008036969811655581
YOR348C,YOR306C,1,32.065865,0.8857142925262451,0.05927342176437378,0.0008036969811655581
YPL060W,YML120C,1,32.04592,0.8873239159584045,0.06022944673895836,0.0008036969811655581
YLL055W,YGR183C,1,31.948019,0.8888888955116272,0.06118546798825264,0.0008036969811655581
YDL143W,YGR138C,0,31.891071,0.8767123222351074,0.06118546798825264,0.0009041591547429562
YIL134W,YDR345C,1,31.8426,0.8783783912658691,0.06214149296283722,0.0009041591547429562
YHR117W,YKL217W,1,31.831688,0.8799999952316284,0.0630975142121315,0.0009041591547429562
YGR260W,YER050C,0,31.656925,0.8684210777282715,0.0630975142121315,0.0010046212701126933
YNL318C,YDR298C,1,31.655952,0.8701298832893372,0.06405353546142578,0.0010046212701126933
YHL047C,YDR345C,1,31.471464,0.8717948794364929,0.06500955671072006,0.0010046212701126933
YOR297C,YER145C,1,31.426157,0.8734177350997925,0.06596558541059494,0.0010046212701126933
YNR002C,YLR447C,1,31.31004,0.875,0.06692160665988922,0.0010046212701126933
YNL052W,YDR406W,1,31.291195,0.8765432238578796,0.0678776279091835,0.0010046212701126933
YKL217W,YDR384C,1,31.25637,0.8780487775802612,0.06883364915847778,0.0010046212701126933
YAL053W,YJL198W,1,31.21719,0.8795180916786194,0.06978967785835266,0.0010046212701126933
YBR034C,YOR192C,0,31.203173,0.8690476417541504,0.06978967785835266,0.0011050833854824305
YJL108C,YLR130C,1,31.089455,0.8705882430076599,0.07074569910764694,0.0011050833854824305
YDR039C,YPL134C,1,31.057896,0.8720930218696594,0.07170172035694122,0.0011050833854824305
YMR256C,YLL048C,1,30.89447,0.8735632300376892,0.0726577416062355,0.0011050833854824305
YNL162W,YCL025C,0,30.802881,0.8636363744735718,0.0726577416062355,0.0012055455008521676
YPL078C,YKR050W,1,30.752348,0.8651685118675232,0.07361377030611038,0.0012055455008521676
YBR171W,YBR294W,1,30.655813,0.8666666746139526,0.07456979155540466,0.0012055455008521676
YIL120W,YLR348C,1,30.610367,0.8681318759918213,0.07552581280469894,0.0012055455008521676
YOR348C,YPL058C,1,30.601233,0.8695651888847351,0.07648183405399323,0.0012055455008521676
YER056C,YBR298C,1,30.59874,0.8709677457809448,0.0774378553032875,0.0012055455008521676
YLR295C,YOR079C,1,30.508917,0.8723404407501221,0.07839388400316238,0.0012055455008521676
YDR529C,YEL027W,1,30.280254,0.8736842274665833,0.07934990525245667,0.0012055455008521676
YBL045C,YJL094C,1,30.267906,0.875,0.08030592650175095,0.0012055455008521676
YMR011W,YDL067C,1,30.195992,0.876288652420044,0.08126194775104523,0.0012055455008521676
YOR192C,YBL045C,1,30.071894,0.8775510191917419,0.0822179764509201,0.0012055455008521676
YML123C,YKR093W,1,30.050184,0.8787878751754761,0.08317399770021439,0.0012055455008521676
YLR220W,YJL198W,1,30.032978,0.8799999952316284,0.08413001894950867,0.0012055455008521676
YNL052W,YIL114C,1,29.978888,0.8811880946159363,0.08508604019880295,0.0012055455008521676
YMR290C,YPL036W,0,29.912144,0.8725489974021912,0.08508604019880295,0.0013060076162219048
YDR046C,YLR292C,1,29.726473,0.8737863898277283,0.08604206144809723,0.0013060076162219048
YDR270W,YDR345C,1,29.672886,0.875,0.0869980901479721,0.0013060076162219048
YDR040C,YBR192W,1,29.66914,0.8761904835700989,0.08795411139726639,0.0013060076162219048
YJL166W,YPR198W,1,29.575087,0.8773584961891174,0.08891013264656067,0.0013060076162219048
YJL198W,YDR096W,0,29.528893,0.8691588640213013,0.08891013264656067,0.001406469731591642
YNL066W,YPR191W,0,29.461601,0.8611111044883728,0.08891013264656067,0.001506931846961379
YLR004C,YOR224C,0,29.343582,0.853210985660553,0.08891013264656067,0.0016073939623311162
YLR130C,YGR020C,1,29.326134,0.8545454740524292,0.08986615389585495,0.0016073939623311162
YDR418W,YEL024W,0,29.260023,0.8468468189239502,0.08986615389585495,0.0017078561941161752
YKR039W,YFR033C,1,29.247715,0.8482142686843872,0.09082218259572983,0.0017078561941161752
YDR040C,YNL070W,1,29.09451,0.8495575189590454,0.09177820384502411,0.0017078561941161752
YIL114C,YGR183C,1,29.053762,0.8508771657943726,0.09273422509431839,0.0017078561941161752
YBR187W,YPL094C,1,29.041384,0.852173924446106,0.09369024634361267,0.0017078561941161752
YNL268W,YLR411W,1,28.932407,0.8534482717514038,0.09464627504348755,0.0017078561941161752
YPL060W,YLR038C,1,28.868282,0.8547008633613586,0.09560229629278183,0.0017078561941161752
YPL078C,YJL219W,1,28.848112,0.8559321761131287,0.09655831754207611,0.0017078561941161752
YBR296C,YPL060W,1,28.7684,0.8571428656578064,0.09751433879137039,0.0017078561941161752
YKR039W,YMR011W,1,28.71447,0.8583333492279053,0.09847036004066467,0.0017078561941161752
YDR536W,YEL027W,1,28.709076,0.8595041036605835,0.09942638874053955,0.0017078561941161752
YBR104W,YNL131W,1,28.60149,0.8606557250022888,0.10038240998983383,0.0017078561941161752
YNL044W,YLL062C,0,28.587791,0.8536585569381714,0.10038240998983383,0.0018083183094859123
YDR298C,YOR271C,1,28.512913,0.8548387289047241,0.10133843123912811,0.0018083183094859123
YJR040W,YGL255W,1,28.465025,0.8560000061988831,0.1022944524884224,0.0018083183094859123
YJL212C,YNR017W,1,28.434612,0.8571428656578064,0.10325048118829727,0.0018083183094859123
YOL154W,YDR377W,0,28.348637,0.8503937125205994,0.10325048118829727,0.0019087804248556495
YMR319C,YLR129W,0,28.34858,0.84375,0.10325048118829727,0.0020092425402253866
YKL217W,YBR091C,1,28.259731,0.8449612259864807,0.10420650243759155,0.0020092425402253866
YKL016C,YKL217W,1,28.203865,0.8461538553237915,0.10516252368688583,0.0020092425402253866
YGR281W,YDR343C,1,28.170563,0.847328245639801,0.10611854493618011,0.0020092425402253866
YPR194C,YBL099W,1,28.116783,0.8484848737716675,0.1070745661854744,0.0020092425402253866
YEL065W,YOR036W,0,28.01322,0.8421052694320679,0.1070745661854744,0.002109704539179802
YBR187W,YIL013C,1,27.941784,0.8432835936546326,0.10803059488534927,0.002109704539179802
YJL212C,YLR447C,1,27.873028,0.8444444537162781,0.10898661613464355,0.002109704539179802
YHL040C,YLL009C,0,27.839996,0.8382353186607361,0.10898661613464355,0.002210166770964861
YOR045W,YGL167C,1,27.83821,0.8394160866737366,0.10994263738393784,0.002210166770964861
YDL138W,YGR082W,1,27.660164,0.8405796885490417,0.11089865863323212,0.002210166770964861
