Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR258W,YDR441C,1,67.09199,1.0,0.0009980039903894067,0.0
YML100W,YNL191W,1,66.16014,1.0,0.0019960079807788134,0.0
YJL183W,YLR258W,1,65.78269,1.0,0.002994012087583542,0.0
YLR258W,YLR017W,1,62.30207,1.0,0.003992015961557627,0.0
YML106W,YGR144W,1,58.953728,1.0,0.004990019835531712,0.0
YPR160W,YNL191W,1,58.10903,1.0,0.005988024175167084,0.0
YML100W,YER055C,1,57.97041,1.0,0.006986028049141169,0.0
YPR160W,YOR320C,1,54.25226,1.0,0.007984031923115253,0.0
YAL023C,YER055C,1,49.35251,1.0,0.008982036262750626,0.0
YPR184W,YOR320C,1,48.692818,1.0,0.009980039671063423,0.0
YDR441C,YML100W,1,48.190857,1.0,0.010978044010698795,0.0
YFR015C,YLR017W,1,48.16495,1.0,0.011976048350334167,0.0
YML106W,YOR002W,1,47.261486,1.0,0.012974051758646965,0.0
YAL023C,YDR399W,1,47.21405,1.0,0.013972056098282337,0.0
YLR258W,YEL036C,1,46.884125,1.0,0.014970059506595135,0.0
YDR399W,YBL082C,1,46.657387,1.0,0.015968063846230507,0.0
YER055C,YOR149C,1,46.26002,1.0,0.016966067254543304,0.0
YMR261C,YEL040W,1,45.908955,1.0,0.01796407252550125,0.0
YEL011W,YNL191W,1,45.43009,1.0,0.01896207593381405,0.0
YGR032W,YER055C,1,45.277706,1.0,0.019960079342126846,0.0
YPR184W,YDR441C,1,44.875984,1.0,0.020958084613084793,0.0
YER055C,YOR099W,1,44.74878,1.0,0.02195608802139759,0.0
YJR013W,YER055C,1,44.739025,1.0,0.022954091429710388,0.0
YDR072C,YCR053W,0,44.577522,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YER055C,YLR209C,1,44.54306,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YFR015C,YER055C,1,44.36178,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YLR017W,YDR074W,1,44.087494,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YPR184W,YDR072C,1,43.603527,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YPR160W,YNL029C,1,43.512817,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YER055C,YBR205W,1,43.464817,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YDL093W,YDR399W,1,43.23754,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YKR061W,YKL004W,1,42.95349,0.96875,0.030938124284148216,0.00010002000635722652
YCL052C,YKL004W,1,42.649536,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YPL050C,YML100W,1,42.53357,0.970588207244873,0.03293413296341896,0.00010002000635722652
YHR170W,YKR058W,0,41.556625,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YPR184W,YEL040W,1,40.979702,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YML106W,YML100W,1,40.969933,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YJR075W,YEL040W,1,40.94035,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YKR058W,YKL004W,1,40.739693,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YBR248C,YOR002W,1,40.49975,0.949999988079071,0.0379241518676281,0.00020004001271445304
YOR067C,YLR213C,1,40.469276,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YPR184W,YNL038W,1,40.324516,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YBR243C,YPL175W,1,40.205177,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YBR243C,YDR399W,1,40.133083,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YFR047C,YIL014W,1,39.91104,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YKR058W,YBR248C,1,39.847713,0.95652174949646,0.04391217604279518,0.00020004001271445304
YDR441C,YBR205W,1,39.65142,0.957446813583374,0.04491018131375313,0.00020004001271445304
YPR160W,YAL023C,1,39.340378,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YLR017W,YGR032W,1,39.30298,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YPR160W,YOR002W,1,39.29711,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YEL011W,YPL175W,1,39.136036,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YLR258W,YNL029C,1,39.08865,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YBR248C,YOR099W,1,38.603313,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YPL175W,YML100W,1,38.516853,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YER055C,YIL014W,1,38.253212,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YML100W,YBR205W,1,38.143482,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YPR160W,YCR057C,0,37.829624,0.9473684430122375,0.053892213851213455,0.0003000600263476372
YJR143C,YNL192W,1,37.034363,0.9482758641242981,0.0548902191221714,0.0003000600263476372
YNL158W,YBR248C,1,36.72658,0.9491525292396545,0.05588822439312935,0.0003000600263476372
YNL192W,YBR205W,1,36.276497,0.949999988079071,0.056886225938797,0.0003000600263476372
YNL192W,YEL040W,1,36.196526,0.9508196711540222,0.057884231209754944,0.0003000600263476372
YNL158W,YML106W,1,36.0167,0.9516128897666931,0.05888223648071289,0.0003000600263476372
