Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR026C,YGR070W,1,53.780113,1.0,0.0009990009712055326,0.0
YAL024C,YAL003W,1,48.371147,1.0,0.001998001942411065,0.0
YAL003W,YLR425W,1,46.13724,1.0,0.0029970030300319195,0.0
YGR070W,YKL081W,1,42.78552,1.0,0.00399600388482213,0.0
YLR291C,YGR070W,1,42.13272,1.0,0.004995005205273628,0.0
YLR022C,YGR070W,1,41.95948,1.0,0.005994006060063839,0.0
YKR026C,YMR232W,1,38.650326,1.0,0.00699300691485405,0.0
YAL003W,YMR218C,1,38.586,1.0,0.00799200776964426,0.0
YLR371W,YKL081W,1,38.4516,1.0,0.008991008624434471,0.0
YNL297C,YKL081W,1,38.36914,1.0,0.009990010410547256,0.0
YCL014W,YKL081W,1,37.430527,1.0,0.010989011265337467,0.0
YBL060W,YAL003W,1,36.751167,1.0,0.011988012120127678,0.0
YKR068C,YKL081W,1,36.410835,1.0,0.012987012974917889,0.0
YLR039C,YKL081W,1,36.23378,1.0,0.0139860138297081,0.0
YAL003W,YMR232W,1,36.188004,1.0,0.01498501468449831,0.0
YDL060W,YLR425W,0,36.09961,0.9375,0.01498501468449831,0.00010001000191550702
YDR246W,YKL081W,1,35.103165,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YDL077C,YKL081W,1,34.39099,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YER087C-B,YNL297C,1,34.159958,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YMR232W,YKL081W,1,33.621307,0.949999988079071,0.018981019034981728,0.00010001000191550702
YAL003W,YLR310C,1,33.183266,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YAL003W,YDR472W,1,32.69938,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YLR291C,YER087C-B,1,32.331062,0.95652174949646,0.021978022530674934,0.00010001000191550702
YCL014W,YML097C,1,31.798498,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YER155C,YKL081W,1,31.676752,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YOR260W,YGR070W,1,31.518253,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YAL003W,YAL041W,1,30.889177,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YAL024C,YKL081W,1,30.877537,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YBR230C,YLL051C,0,30.525406,0.931034505367279,0.026973027735948563,0.00020002000383101404
YAL003W,YDL077C,1,30.467653,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YER087C-B,YDR211W,1,30.049608,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YDR407C,YBL072C,0,29.882465,0.90625,0.028971029445528984,0.00030002999119460583
YKR026C,YER087C-B,1,29.408169,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YPL048W,YPR017C,1,29.370926,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YGR083C,YER087C-B,1,28.93843,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YER155C,YER087C-B,1,28.396763,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YER087C-B,YER093C,1,28.265982,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YER087C-B,YLR310C,1,28.236988,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YOR260W,YDR407C,1,27.993042,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YMR218C,YKL081W,1,27.93985,0.925000011920929,0.03696303814649582,0.00030002999119460583
YBR131W,YKL081W,1,27.692017,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YER087C-B,YGR070W,1,27.491318,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YCL014W,YDL100C,1,27.484436,0.930232584476471,0.039960041642189026,0.00030002999119460583
YPR017C,YAL003W,1,27.439537,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YLL016W,YML003W,1,27.350931,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YML097C,YGR070W,1,27.327988,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YLR371W,YKR026C,1,27.319551,0.936170220375061,0.04395604506134987,0.00030002999119460583
YPL050C,YGR070W,0,27.305618,0.9166666865348816,0.04395604506134987,0.0004000400076620281
YDR137W,YKL081W,1,27.200111,0.918367326259613,0.044955044984817505,0.0004000400076620281
YDR246W,YDR211W,1,27.108547,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YBR131W,YAL003W,1,26.949064,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YER087C-B,YDR137W,1,26.910954,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YBL060W,YKL081W,1,26.846924,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YER087C-B,YKL081W,1,26.802467,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YER087C-B,YCL014W,1,26.547897,0.9272727370262146,0.05094905197620392,0.0004000400076620281
YLR291C,YLR371W,1,26.27425,0.9285714030265808,0.051948051899671555,0.0004000400076620281
YAL003W,YDR137W,1,26.188856,0.9298245906829834,0.05294705182313919,0.0004000400076620281
YAL003W,YLR039C,1,26.003517,0.931034505367279,0.053946055471897125,0.0004000400076620281
YAL003W,YGR070W,1,25.820404,0.9322034120559692,0.05494505539536476,0.0004000400076620281
YJL148W,YLR360W,0,25.515371,0.9166666865348816,0.05494505539536476,0.0005000500241294503
YLR371W,YDR211W,1,25.409687,0.9180327653884888,0.0559440553188324,0.0005000500241294503
YLR291C,YER093C,1,25.373724,0.9193548560142517,0.056943055242300034,0.0005000500241294503
YAL024C,YKR068C,1,25.146248,0.920634925365448,0.05794205889105797,0.0005000500241294503
YEL022W,YGR070W,1,24.898516,0.921875,0.058941058814525604,0.0005000500241294503
YER056C-A,YNL094W,0,24.87793,0.9076923131942749,0.058941058814525604,0.0006000599823892117
YPR095C,YAL003W,1,24.78287,0.9090909361839294,0.05994005873799324,0.0006000599823892117
YOR260W,YLR425W,1,24.777077,0.9104477763175964,0.060939062386751175,0.0006000599823892117
YER087C-B,YGL097W,1,24.744692,0.9117646813392639,0.06193806231021881,0.0006000599823892117
YGR083C,YDR407C,1,24.715025,0.9130434989929199,0.06293706595897675,0.0006000599823892117
