Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL022W,YKL143W,1,65.43379,1.0,0.0010000000474974513,0.0
YBR066C,YIL053W,1,58.794075,1.0,0.0020000000949949026,0.0
YOR270C,YFL014W,1,51.805965,1.0,0.003000000026077032,0.0
YKL143W,YPL061W,1,48.913437,1.0,0.004000000189989805,0.0
YPL239W,YFL014W,1,48.892265,1.0,0.004999999888241291,0.0
YBR066C,YKL143W,1,48.232338,1.0,0.006000000052154064,0.0
YPL239W,YHR104W,1,46.514263,1.0,0.007000000216066837,0.0
YHR104W,YKL143W,1,45.238304,1.0,0.00800000037997961,0.0
YPL239W,YER062C,1,44.351097,1.0,0.008999999612569809,0.0
YDL022W,YLR336C,1,42.268715,1.0,0.009999999776482582,0.0
YHR114W,YIL053W,1,42.066986,1.0,0.010999999940395355,0.0
YAL028W,YKL143W,1,41.803005,1.0,0.012000000104308128,0.0
YPL239W,YMR109W,1,41.504772,1.0,0.013000000268220901,0.0
YIL147C,YDL022W,1,41.193306,1.0,0.014000000432133675,0.0
YLR248W,YIL053W,1,40.940018,1.0,0.014999999664723873,0.0
YMR125W,YDL022W,1,40.17781,1.0,0.01600000075995922,0.0
YPL239W,YPL240C,1,39.25618,1.0,0.017000000923871994,0.0
YOR340C,YCR011C,0,39.21418,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR006C,YIL053W,1,38.336113,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR066C,YNL091W,1,37.42689,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YER151C,YFL014W,1,36.53791,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR258W,YIL148W,0,36.492577,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBR260C,YIL053W,1,36.44999,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOR270C,YKL143W,1,36.327873,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR420W,YIL053W,1,36.323517,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBR066C,YOL064C,1,36.271393,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLR006C,YFL014W,1,36.125,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR260C,YKL143W,1,36.119152,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPL239W,YNR031C,1,35.689568,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR420W,YER062C,1,35.08113,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOR061W,YER062C,1,35.041416,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR324C,YFL014W,1,34.853325,0.9375,0.029999999329447746,0.00019999999494757503
YDR171W,YKL143W,1,34.41467,0.939393937587738,0.03099999949336052,0.00019999999494757503
YKL129C,YKL143W,1,34.184784,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YLR270W,YGL078C,0,34.033325,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YPL061W,YOR297C,1,33.773808,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YPL152W,YIL053W,1,33.438995,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YPL152W,YPL061W,1,32.925457,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YKL143W,YJL128C,1,32.53551,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YLR450W,YER127W,0,32.44052,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YAL053W,YKL143W,1,32.092632,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YDL022W,YIL053W,1,31.715994,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YDR168W,YIL053W,1,31.57971,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YOR061W,YFL014W,1,31.3922,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YPL239W,YPR005C,1,31.337143,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YPL240C,YPL061W,1,31.244038,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YKR072C,YER062C,1,31.185081,0.914893627166748,0.0430000014603138,0.00039999998989515007
YLR336C,YPL061W,1,31.153233,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YOL064C,YLL012W,0,31.035618,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YPL239W,YCR009C,1,31.032982,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YDL022W,YOR061W,1,30.415817,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YOR047C,YER062C,1,29.676893,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YFR028C,YFL014W,1,29.485014,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YMR125W,YIL053W,1,29.432014,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YHR205W,YDL022W,1,29.3041,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YOR270C,YBR066C,1,29.065231,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YPL239W,YDR040C,1,28.987698,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YGR014W,YOR061W,1,28.81385,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YLR019W,YIL053W,1,28.732304,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YFL014W,YLR113W,1,28.627335,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YDR192C,YFL014W,1,28.505795,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YOR028C,YIL147C,1,28.32438,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YDR040C,YFL014W,1,28.245667,0.920634925365448,0.057999998331069946,0.0005000000237487257
YDR144C,YER062C,0,27.97508,0.90625,0.057999998331069946,0.0006000000284984708
YPL059W,YKL143W,1,27.864677,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YAL028W,YMR125W,1,27.821306,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YDR171W,YMR125W,1,27.76791,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YHR205W,YFL014W,1,27.67482,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YOR008C,YFL014W,1,27.647177,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YPL239W,YPL203W,0,27.596272,0.8999999761581421,0.06300000101327896,0.000699999975040555
YOL139C,YKL103C,0,27.570307,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YLR006C,YPL061W,1,27.41038,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YPL038W,YFL014W,0,27.402842,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YCR009C,YLR336C,1,27.369244,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YCL032W,YIL053W,1,27.254066,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YDR043C,YIL053W,1,27.228207,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YPR075C,YIL053W,1,27.175573,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YPL240C,YLR336C,1,26.892263,0.8846153616905212,0.0689999982714653,0.0008999999845400453
YPL240C,YDR420W,1,26.789093,0.8860759735107422,0.07000000029802322,0.0008999999845400453
YIL153W,YBR066C,1,26.786871,0.887499988079071,0.07100000232458115,0.0008999999845400453
YJL060W,YPR190C,0,26.75084,0.8765432238578796,0.07100000232458115,0.0010000000474974513
YBR066C,YLR336C,1,26.644157,0.8780487775802612,0.07199999690055847,0.0010000000474974513
YOR297C,YER062C,1,26.572136,0.8795180916786194,0.0729999989271164,0.0010000000474974513
YKL129C,YOL064C,1,26.53546,0.8809523582458496,0.07400000095367432,0.0010000000474974513
YAL028W,YLR336C,1,26.526066,0.8823529481887817,0.07500000298023224,0.0010000000474974513
YDR040C,YKL129C,1,26.493599,0.8837209343910217,0.07599999755620956,0.0010000000474974513
YBL075C,YER117W,0,26.425438,0.8735632300376892,0.07599999755620956,0.0010999999940395355
YLR384C,YDL021W,0,26.394333,0.8636363744735718,0.07599999755620956,0.0012000000569969416
YCR073C,YPL061W,1,26.370228,0.8651685118675232,0.07699999958276749,0.0012000000569969416
YMR125W,YPR005C,1,26.325527,0.8666666746139526,0.07800000160932541,0.0012000000569969416
YMR125W,YML128C,0,26.176329,0.8571428656578064,0.07800000160932541,0.0013000000035390258
YLR336C,YLR019W,1,26.145397,0.8586956262588501,0.07900000363588333,0.0013000000035390258
YIL147C,YER062C,1,26.077202,0.8602150678634644,0.07999999821186066,0.0013000000035390258
YAL028W,YPL061W,1,26.071728,0.8617021441459656,0.08100000023841858,0.0013000000035390258
YBR109C,YIL019W,0,26.056522,0.8526315689086914,0.08100000023841858,0.00139999995008111
YDL022W,YDR420W,1,25.99227,0.8541666865348816,0.0820000022649765,0.00139999995008111
YPL239W,YOL064C,1,25.917023,0.8556700944900513,0.08299999684095383,0.00139999995008111
YKL099C,YJL172W,0,25.861683,0.8469387888908386,0.08299999684095383,0.001500000013038516
YIL153W,YMR125W,1,25.8184,0.8484848737716675,0.08399999886751175,0.001500000013038516
YFL014W,YHR114W,1,25.732174,0.8500000238418579,0.08500000089406967,0.001500000013038516
YPL240C,YOR047C,1,25.70977,0.8514851331710815,0.0860000029206276,0.001500000013038516
YPR160W,YKL181W,0,25.64653,0.843137264251709,0.0860000029206276,0.0015999999595806003
YDR247W,YPL220W,0,25.644651,0.8349514603614807,0.0860000029206276,0.0017000000225380063
YDR122W,YIL019W,0,25.401997,0.8269230723381042,0.0860000029206276,0.0017999999690800905
YGR008C,YJL198W,0,25.385374,0.8190476298332214,0.0860000029206276,0.0019000000320374966
YKL143W,YPR075C,1,25.209814,0.8207547068595886,0.08699999749660492,0.0019000000320374966
YGR211W,YNL129W,0,25.162743,0.8130841255187988,0.08699999749660492,0.0020000000949949026
YHL007C,YER062C,1,25.130455,0.8148148059844971,0.08799999952316284,0.0020000000949949026
YPL180W,YER062C,1,25.117115,0.8165137767791748,0.08900000154972076,0.0020000000949949026
YNL281W,YLR466W,0,25.05489,0.8090909123420715,0.08900000154972076,0.002099999925121665
YDR312W,YBR295W,0,24.9986,0.8018018007278442,0.08900000154972076,0.002199999988079071
YBR066C,YLR006C,1,24.917267,0.8035714030265808,0.09000000357627869,0.002199999988079071
YLR327C,YGL071W,0,24.875359,0.7964601516723633,0.09000000357627869,0.002300000051036477
YPL183C,YLR251W,0,24.866299,0.7894737124443054,0.09000000357627869,0.002400000113993883
YIL153W,YKL143W,1,24.678886,0.791304349899292,0.09099999815225601,0.002400000113993883
YOR340C,YKL064W,0,24.491066,0.7844827771186829,0.09099999815225601,0.0024999999441206455
YKL143W,YPL152W,1,24.342617,0.7863247990608215,0.09200000017881393,0.0024999999441206455
YOR047C,YOL064C,1,24.27178,0.7881355881690979,0.09300000220537186,0.0024999999441206455
YKR072C,YDR043C,1,24.23779,0.7899159789085388,0.09399999678134918,0.0024999999441206455
YNL331C,YHR052W,0,24.215042,0.7833333611488342,0.09399999678134918,0.0026000000070780516
YLR371W,YDR299W,0,24.120457,0.7768595218658447,0.09399999678134918,0.0027000000700354576
YHR088W,YBR072W,0,24.071426,0.7704917788505554,0.09399999678134918,0.00279999990016222
YIL153W,YKR072C,1,24.029873,0.772357702255249,0.0949999988079071,0.00279999990016222
YPR184W,YGR276C,0,24.017584,0.7661290168762207,0.0949999988079071,0.002899999963119626
YER127W,YOL019W,0,24.016739,0.7599999904632568,0.0949999988079071,0.003000000026077032
YDR371W,YIL019W,0,23.924696,0.7539682388305664,0.0949999988079071,0.003100000089034438
YER118C,YER062C,1,23.922451,0.7559055089950562,0.09600000083446503,0.003100000089034438
YDR168W,YOR297C,1,23.85634,0.7578125,0.09700000286102295,0.003100000089034438
YMR229C,YLR190W,0,23.761745,0.751937985420227,0.09700000286102295,0.0031999999191612005
YPL059W,YDR420W,1,23.735977,0.7538461685180664,0.09799999743700027,0.0031999999191612005
YDR040C,YDL235C,1,23.721806,0.7557252049446106,0.0989999994635582,0.0031999999191612005
YDR040C,YIL153W,1,23.69265,0.7575757503509521,0.10000000149011612,0.0031999999191612005
YLR359W,YLL040C,0,23.562675,0.7518796920776367,0.10000000149011612,0.0032999999821186066
YDL051W,YER061C,0,23.560858,0.746268630027771,0.10000000149011612,0.0034000000450760126
YPL239W,YDR043C,1,23.440098,0.7481481432914734,0.10100000351667404,0.0034000000450760126
YFL014W,YOR297C,1,23.412872,0.75,0.10199999809265137,0.0034000000450760126
YMR109W,YER062C,1,23.373474,0.7518247961997986,0.10300000011920929,0.0034000000450760126
