Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YIL078W,0,63.161682,0.0,0.0,0.00010177081276196986
YBR296C,YKL130C,1,62.720867,0.5,0.000851788732688874,0.00010177081276196986
YML056C,YJR019C,0,59.10016,0.3333333432674408,0.000851788732688874,0.00020354162552393973
YOR003W,YLR372W,1,55.561504,0.5,0.001703577465377748,0.00020354162552393973
YLR372W,YLL055W,1,55.438408,0.6000000238418579,0.0025553663726896048,0.00020354162552393973
YMR290C,YCL038C,0,55.24836,0.5,0.0025553663726896048,0.00030531242373399436
YPR060C,YDR077W,0,54.8468,0.4285714328289032,0.0025553663726896048,0.00040708325104787946
YJL079C,YFR001W,0,54.674904,0.375,0.0025553663726896048,0.0005088540492579341
YKR039W,YBL068W,0,54.22883,0.3333333432674408,0.0025553663726896048,0.0006106248474679887
YML056C,YDL110C,0,54.13234,0.30000001192092896,0.0025553663726896048,0.0007123957038857043
YLR178C,YOL077C,0,53.847115,0.27272728085517883,0.0025553663726896048,0.0008141665020957589
YKL004W,YBL040C,1,53.83895,0.3333333432674408,0.003407154930755496,0.0008141665020957589
YJL079C,YOR206W,0,53.566704,0.3076923191547394,0.003407154930755496,0.0009159373003058136
YGR172C,YDR492W,1,52.290024,0.3571428656578064,0.004258943721652031,0.0009159373003058136
YAL025C,YHR074W,0,52.072807,0.3333333432674408,0.004258943721652031,0.0010177080985158682
YJL145W,YAL054C,1,51.87713,0.375,0.0051107327453792095,0.0010177080985158682
YLR074C,YOR175C,1,51.012478,0.4117647111415863,0.005962521303445101,0.0010177080985158682
YLR276C,YBR183W,0,49.59908,0.3888888955116272,0.005962521303445101,0.0011194789549335837
YPL154C,YGL099W,0,49.230377,0.3684210479259491,0.005962521303445101,0.0012212496949359775
YDR231C,YPL019C,0,49.202904,0.3499999940395355,0.005962521303445101,0.001323020551353693
YOR254C,YAL054C,1,48.933273,0.380952388048172,0.006814309861510992,0.001323020551353693
