Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR150W,YNL014W,1,47.6888,1.0,0.0010000000474974513,0.0
YNL014W,YDR382W,1,46.177208,1.0,0.0020000000949949026,0.0
YNL014W,YKL081W,1,44.26706,1.0,0.003000000026077032,0.0
YNL014W,YOR133W,1,42.497528,1.0,0.004000000189989805,0.0
YNL014W,YNL209W,1,42.07083,1.0,0.004999999888241291,0.0
YKL081W,YLR069C,1,41.78144,1.0,0.006000000052154064,0.0
YKL081W,YNL063W,1,41.57309,1.0,0.007000000216066837,0.0
YLR249W,YNL014W,1,40.79938,1.0,0.00800000037997961,0.0
YDR382W,YDL160C,1,40.700012,1.0,0.008999999612569809,0.0
YNL014W,YGR285C,1,40.169704,1.0,0.009999999776482582,0.0
YNL014W,YDL081C,1,39.619785,1.0,0.010999999940395355,0.0
YOR133W,YML014W,1,39.293617,1.0,0.012000000104308128,0.0
YLR249W,YDL160C,1,39.121006,1.0,0.013000000268220901,0.0
YDR382W,YNL063W,1,38.74057,1.0,0.014000000432133675,0.0
YDL081C,YLR069C,1,38.502098,1.0,0.014999999664723873,0.0
YLR249W,YLR069C,1,38.3211,1.0,0.01600000075995922,0.0
YDR382W,YML014W,1,36.396847,1.0,0.017000000923871994,0.0
YGR285C,YDL160C,1,36.34345,1.0,0.017999999225139618,0.0
YDL130W,YML014W,1,36.312645,1.0,0.01899999938905239,0.0
YLR249W,YML014W,1,35.811394,1.0,0.019999999552965164,0.0
YNL014W,YOL039W,1,35.80799,1.0,0.020999999716877937,0.0
YOL039W,YLR069C,1,35.29541,1.0,0.02199999988079071,0.0
YOL039W,YML014W,1,34.790565,1.0,0.023000000044703484,0.0
YOL039W,YDL160C,1,34.408142,1.0,0.024000000208616257,0.0
YDR382W,YLR069C,1,34.229424,1.0,0.02500000037252903,0.0
YOL039W,YNL063W,1,34.15779,1.0,0.026000000536441803,0.0
YDL160C,YNL209W,1,34.087555,1.0,0.027000000700354576,0.0
YOR133W,YIL103W,1,34.06311,1.0,0.02800000086426735,0.0
YLR150W,YDL160C,1,33.76204,1.0,0.028999999165534973,0.0
YOR187W,YDR382W,1,33.25777,1.0,0.029999999329447746,0.0
YIL103W,YDL160C,1,32.91002,1.0,0.03099999949336052,0.0
YOR133W,YMR024W,1,32.806366,1.0,0.03200000151991844,0.0
YOL039W,YIL103W,1,32.459465,1.0,0.032999999821186066,0.0
YNL014W,YKL191W,1,32.428917,1.0,0.03400000184774399,0.0
YLR150W,YNL063W,1,32.409843,1.0,0.03500000014901161,0.0
YFR009W,YEL034W,1,32.249058,1.0,0.035999998450279236,0.0
YDL130W,YNL014W,1,31.958294,1.0,0.03700000047683716,0.0
YML014W,YDL160C,1,31.914055,1.0,0.03799999877810478,0.0
YNL014W,YHR064C,1,31.100649,1.0,0.039000000804662704,0.0
YOR133W,YLR069C,1,30.812042,1.0,0.03999999910593033,0.0
YDL130W,YNL063W,1,30.774288,1.0,0.04100000113248825,0.0
YLR069C,YNL209W,1,30.40046,1.0,0.041999999433755875,0.0
YMR116C,YLR069C,1,30.374983,1.0,0.0430000014603138,0.0
YMR024W,YNL209W,1,30.286812,1.0,0.04399999976158142,0.0
YDL081C,YNL063W,1,30.210272,1.0,0.04500000178813934,0.0
YDR382W,YMR024W,1,29.778881,1.0,0.04600000008940697,0.0
YLR150W,YLR069C,1,29.618633,1.0,0.04699999839067459,0.0
YNL014W,YEL034W,1,29.06379,1.0,0.04800000041723251,0.0
YLR069C,YIL103W,1,28.870953,1.0,0.04899999871850014,0.0
YDL081C,YOR187W,1,28.827686,1.0,0.05000000074505806,0.0
YMR116C,YBL071W-A,1,28.591524,1.0,0.050999999046325684,0.0
YNL014W,YML014W,1,28.060955,1.0,0.052000001072883606,0.0
YOR187W,YNL209W,1,27.943638,1.0,0.05299999937415123,0.0
YGR285C,YLR069C,1,27.927567,1.0,0.05400000140070915,0.0
YNL063W,YNL209W,1,27.865547,1.0,0.054999999701976776,0.0
YMR116C,YDL160C,1,27.75989,1.0,0.0560000017285347,0.0
YAL003W,YML014W,1,27.757807,1.0,0.05700000002980232,0.0
YOR133W,YDL160C,1,27.68098,1.0,0.057999998331069946,0.0
YMR024W,YKL081W,1,27.639812,1.0,0.05900000035762787,0.0
YOL039W,YMR024W,1,27.63316,1.0,0.05999999865889549,0.0
YLR069C,YKL191W,1,27.41835,1.0,0.061000000685453415,0.0
YNL014W,YDR385W,1,27.334229,1.0,0.06199999898672104,0.0
YJR047C,YLR069C,1,27.32603,1.0,0.06300000101327896,0.0
YLR249W,YMR024W,1,27.129665,1.0,0.06400000303983688,0.0
YLR249W,YNL063W,1,27.12809,1.0,0.06499999761581421,0.0
YHR064C,YNL063W,1,27.116016,1.0,0.06599999964237213,0.0
YOR133W,YBL071W-A,1,27.023262,1.0,0.06700000166893005,0.0
YML014W,YPR080W,1,26.841167,1.0,0.06800000369548798,0.0
YKL191W,YEL034W,1,26.780281,1.0,0.0689999982714653,0.0
YDL130W,YDL160C,1,26.38549,1.0,0.07000000029802322,0.0
YOR187W,YGR285C,1,26.283993,1.0,0.07100000232458115,0.0
YFR009W,YPR080W,1,26.234253,1.0,0.07199999690055847,0.0
YOL039W,YJR097W,1,26.183231,1.0,0.0729999989271164,0.0
YGR285C,YMR024W,1,25.938133,1.0,0.07400000095367432,0.0
YAL003W,YNL063W,1,25.927963,1.0,0.07500000298023224,0.0
YLR150W,YMR024W,1,25.784912,1.0,0.07599999755620956,0.0
YFR009W,YDR382W,1,25.425198,1.0,0.07699999958276749,0.0
YGR285C,YPR080W,1,25.351254,1.0,0.07800000160932541,0.0
YLR150W,YIL103W,1,25.31321,1.0,0.07900000363588333,0.0
YJR047C,YMR024W,1,25.043179,1.0,0.07999999821186066,0.0
YFR009W,YOR133W,1,24.977314,1.0,0.08100000023841858,0.0
YDL081C,YGL195W,1,24.931265,1.0,0.0820000022649765,0.0
YFR009W,YLR069C,1,24.919006,1.0,0.08299999684095383,0.0
YOR133W,YJR097W,1,24.823635,1.0,0.08399999886751175,0.0
YBR118W,YBL071W-A,1,24.797104,1.0,0.08500000089406967,0.0
YNL014W,YFR009W,1,24.652431,1.0,0.0860000029206276,0.0
YLR069C,YLR172C,1,24.537567,1.0,0.08699999749660492,0.0
YNL014W,YJR047C,1,24.503313,1.0,0.08799999952316284,0.0
YHR064C,YLR069C,1,24.016071,1.0,0.08900000154972076,0.0
YLR143W,YKL081W,1,23.932003,1.0,0.09000000357627869,0.0
YBL071W-A,YDL160C,1,23.692259,1.0,0.09099999815225601,0.0
YBR118W,YIL103W,1,23.660332,1.0,0.09200000017881393,0.0
YLR150W,YBL071W-A,1,23.641933,1.0,0.09300000220537186,0.0
YBR118W,YDL160C,1,23.413696,1.0,0.09399999678134918,0.0
YMR247C,YEL034W,1,23.190792,1.0,0.0949999988079071,0.0
YKL081W,YBL071W-A,1,23.090002,1.0,0.09600000083446503,0.0
YIL103W,YNL209W,1,23.04278,1.0,0.09700000286102295,0.0
YAL003W,YLR069C,1,23.00161,1.0,0.09799999743700027,0.0
YGR285C,YNL063W,1,22.803034,1.0,0.0989999994635582,0.0
YDR266C,YDR382W,1,22.7832,1.0,0.10000000149011612,0.0
YLR249W,YOR187W,1,22.763454,1.0,0.10100000351667404,0.0
YFR009W,YBL071W-A,1,22.69512,1.0,0.10199999809265137,0.0
YIL103W,YBL071W-A,1,22.634712,1.0,0.10300000011920929,0.0
YDL081C,YDR266C,1,22.463785,1.0,0.10400000214576721,0.0
YAL003W,YNL014W,1,22.400917,1.0,0.10499999672174454,0.0
YLR069C,YGR280C,0,22.380793,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YJR047C,YML014W,1,22.353569,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YML014W,YKL081W,1,22.292824,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YMR116C,YMR024W,1,22.237297,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YOR187W,YKL081W,1,22.156895,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YOR133W,YNL063W,1,22.06799,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YOR187W,YLR172C,1,22.036457,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YBL071W-A,YNL209W,1,22.034252,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YBL071W-A,YEL034W,1,21.940548,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YOL039W,YOR187W,1,21.931906,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YAL003W,YOR187W,1,21.9312,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YLR249W,YBL071W-A,1,21.796093,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YKL081W,YDL160C,1,21.770771,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YFR009W,YOR187W,1,21.748302,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YDL160C,YKL191W,1,21.710667,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
