Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL170W,YJL069C,0,53.395844,0.0,0.0,0.00010004001524066553
YOL127W,YGL122C,1,53.22644,0.5,0.0009960159659385681,0.00010004001524066553
YNL137C,YHR066W,1,51.406593,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YDR500C,YGL122C,1,51.186806,0.75,0.0029880478978157043,0.00010004001524066553
YHR066W,YKL003C,1,50.94133,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YKL003C,YHR088W,1,50.757027,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YBR048W,YGL122C,1,49.36146,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YGL122C,YDR064W,1,49.263077,0.875,0.006972111761569977,0.00010004001524066553
YOL041C,YDR337W,1,48.80214,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YBL087C,YGL064C,1,48.478817,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YHR088W,YBL038W,1,48.46102,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YBL038W,YPL043W,1,48.40181,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YDR337W,YMR049C,1,47.47705,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YNL137C,YOR004W,1,47.19867,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YHR066W,YBL038W,1,46.924133,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YBR257W,YPL131W,1,46.632828,0.9375,0.014940239489078522,0.00010004001524066553
YHR052W,YJR113C,1,46.34538,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YBL087C,YBR257W,1,46.26918,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YNL067W,YGL064C,1,45.239914,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YKL170W,YLR249W,1,44.679398,0.949999988079071,0.018924303352832794,0.00010004001524066553
YOL041C,YKL170W,1,44.53003,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YNL137C,YKL009W,1,44.50342,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YNL110C,YJR113C,1,44.318565,0.95652174949646,0.0219123512506485,0.00010004001524066553
YNL185C,YNL110C,1,44.01977,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YDR337W,YOR056C,1,43.73242,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YKL170W,YHR148W,1,43.559677,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YML026C,YBR257W,1,43.539703,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YKL170W,YPL146C,1,43.513824,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YIL018W,YBR257W,1,43.003357,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YJL191W,YBL038W,1,42.65356,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YNL137C,YCR031C,1,42.612682,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YGL122C,YDR025W,1,42.610268,0.96875,0.03087649494409561,0.00010004001524066553
