Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR034W,YDR153C,1,58.138344,1.0,0.0009950249223038554,0.0
YPL183C,YNL336W,1,54.34073,1.0,0.001990049844607711,0.0
YHL002W,YLR372W,1,53.5419,1.0,0.0029850746504962444,0.0
YPL084W,YCR034W,1,45.98346,1.0,0.003980099689215422,0.0
YPL183C,YML001W,1,45.1725,1.0,0.004975124262273312,0.0
YNL336W,YML097C,1,45.035225,1.0,0.005970149300992489,0.0
YKR020W,YLR083C,1,44.74375,1.0,0.006965174339711666,0.0
YOR256C,YCR034W,1,44.250725,1.0,0.007960199378430843,0.0
YER143W,YLR083C,1,43.101425,1.0,0.008955223485827446,0.0
YLR262C,YJL151C,1,43.003834,1.0,0.009950248524546623,0.0
YJL207C,YJL151C,1,42.847683,1.0,0.0109452735632658,0.0
YPL183C,YML132W,1,41.460964,1.0,0.011940298601984978,0.0
YLR119W,YLR372W,1,41.043297,1.0,0.012935323640704155,0.0
YPL045W,YCR034W,1,40.514355,1.0,0.013930348679423332,0.0
YLR372W,YJL204C,1,39.463196,1.0,0.014925372786819935,0.0
YJR102C,YLR083C,1,39.44188,1.0,0.015920398756861687,0.0
YDR484W,YLR083C,1,38.829453,1.0,0.016915423795580864,0.0
YCR034W,YER143W,1,38.79394,1.0,0.017910446971654892,0.0
YNR075W,YNL084C,1,37.952156,1.0,0.01890547201037407,0.0
YLR372W,YGR206W,1,37.898956,1.0,0.019900497049093246,0.0
YCR034W,YDR486C,1,37.370216,1.0,0.020895522087812424,0.0
YLR119W,YLR083C,1,35.07502,1.0,0.0218905471265316,0.0
YIL076W,YLR083C,1,34.665,1.0,0.022885572165250778,0.0
YJR044C,YLR372W,1,34.488853,1.0,0.023880597203969955,0.0
YLR372W,YBL007C,1,34.405125,1.0,0.024875622242689133,0.0
YCR034W,YKL041W,1,34.321262,1.0,0.02587064728140831,0.0
YPL183C,YGR295C,1,33.914948,1.0,0.026865672320127487,0.0
YJL053W,YLR083C,1,33.57367,1.0,0.027860697358846664,0.0
YNR006W,YLR083C,1,33.536114,1.0,0.028855720534920692,0.0
YML132W,YKR035W-A,1,33.395393,1.0,0.02985074557363987,0.0
YBR302C,YML097C,1,33.31712,1.0,0.030845770612359047,0.0
YAL026C,YCR034W,1,33.110035,1.0,0.03184079751372337,0.0
YCR027C,YML132W,1,32.90702,1.0,0.03283582255244255,0.0
YKR019C,YGR142W,1,32.76161,1.0,0.03383084759116173,0.0
YJR125C,YLR083C,1,32.489494,1.0,0.03482586890459061,0.0
YDR358W,YNR075W,1,32.22078,1.0,0.035820893943309784,0.0
YFL062W,YKR019C,1,32.07055,1.0,0.03681591898202896,0.0
YPL183C,YBL047C,1,31.941433,1.0,0.03781094402074814,0.0
YJL029C,YCR034W,1,31.623741,1.0,0.038805969059467316,0.0
YBR302C,YLR262C,1,31.53989,1.0,0.03980099409818649,0.0
YCR034W,YPL065W,1,31.046047,1.0,0.04079601913690567,0.0
YKR019C,YOL129W,1,30.36874,1.0,0.04179104417562485,0.0
YDR027C,YJR161C,1,30.026836,1.0,0.042786069214344025,0.0
YPL183C,YKR014C,1,29.990803,1.0,0.0437810942530632,0.0
YCR034W,YDR407C,1,29.956484,1.0,0.04477611929178238,0.0
YFL062W,YJL207C,1,29.941113,1.0,0.045771144330501556,0.0
YAL002W,YLR083C,1,29.685574,1.0,0.046766169369220734,0.0
YNR075W,YOR132W,1,29.63675,1.0,0.04776119440793991,0.0
YPL002C,YBL085W,1,29.566366,1.0,0.04875621944665909,0.0
YKL041W,YAL002W,1,29.226265,1.0,0.049751244485378265,0.0
YJR044C,YCR034W,1,28.437222,1.0,0.05074626952409744,0.0
YMR218C,YLR372W,1,28.220234,1.0,0.05174129456281662,0.0
YLR083C,YKL124W,1,28.08272,1.0,0.0527363196015358,0.0
YLR119W,YDL126C,1,28.018692,1.0,0.053731344640254974,0.0
YFL062W,YKL002W,1,27.495491,1.0,0.05472636967897415,0.0
YDL113C,YKR035W-A,1,27.46199,1.0,0.05572139471769333,0.0
YJL207C,YOL129W,1,27.43044,1.0,0.056716419756412506,0.0
YLR119W,YIL076W,1,27.409054,1.0,0.057711441069841385,0.0
YDR490C,YIL076W,1,27.33157,1.0,0.05870646610856056,0.0
YJL151C,YGR090W,0,27.328087,0.9833333492279053,0.05870646610856056,0.00010005002695834264
YDL113C,YLR083C,1,27.10897,0.9836065769195557,0.05970149114727974,0.00010005002695834264
YPL002C,YCR034W,1,27.10253,0.9838709831237793,0.06069651618599892,0.00010005002695834264
YEL048C,YOR089C,1,26.889599,0.9841269850730896,0.061691541224718094,0.00010005002695834264
YJL036W,YJR161C,1,26.770403,0.984375,0.06268656998872757,0.00010005002695834264
YCR034W,YHL048W,1,26.720451,0.9846153855323792,0.06368159502744675,0.00010005002695834264
YBL102W,YKR019C,1,26.525778,0.9848484992980957,0.06467662006616592,0.00010005002695834264
YHR108W,YJL151C,1,26.511349,0.9850746393203735,0.0656716451048851,0.00010005002695834264
YAL026C,YDR429C,0,26.484291,0.970588207244873,0.0656716451048851,0.00020010005391668528
YNR024W,YJR161C,0,26.412039,0.95652174949646,0.0656716451048851,0.0003001500735990703
YHR108W,YOR089C,1,26.313992,0.9571428298950195,0.06666667014360428,0.0003001500735990703
YNR006W,YKR035W-A,1,26.312675,0.9577465057373047,0.06766169518232346,0.0003001500735990703
YDR456W,YLR372W,1,26.242954,0.9583333134651184,0.06865671277046204,0.0003001500735990703
YLR332W,YNL178W,0,26.20032,0.9452054500579834,0.06865671277046204,0.00040020010783337057
YDL248W,YDR490C,1,26.004879,0.9459459185600281,0.06965173780918121,0.00040020010783337057
