Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR077W,YJL177W,1,97.64778,1.0,0.0009813542710617185,0.0
YDR283C,YBR048W,1,84.13377,1.0,0.001962708542123437,0.0
YGL103W,YDR077W,1,81.32064,1.0,0.0029440626967698336,0.0
YOR369C,YDR077W,1,78.8929,1.0,0.003925417084246874,0.0
YDR077W,YNL162W,1,77.188705,1.0,0.0049067712388932705,0.0
YDL069C,YGR214W,1,76.8764,1.0,0.005888125393539667,0.0
YER131W,YNL007C,1,76.095856,1.0,0.006869480013847351,0.0
YDR077W,YLR406C,1,75.80671,1.0,0.007850834168493748,0.0
YDR077W,YJL189W,1,74.94342,1.0,0.008832188323140144,0.0
YDR077W,YPL131W,1,73.07661,1.0,0.009813542477786541,0.0
YDR405W,YMR242C,1,72.49266,1.0,0.010794896632432938,0.0
YDR036C,YDL061C,1,69.02566,1.0,0.011776250787079334,0.0
YHR059W,YEL054C,1,68.64975,1.0,0.012757605873048306,0.0
YBL087C,YHR059W,1,68.34138,1.0,0.013738960027694702,0.0
YDR462W,YJL190C,1,67.72585,1.0,0.014720314182341099,0.0
YPL079W,YDR036C,1,67.58809,1.0,0.015701668336987495,0.0
YLR333C,YDR036C,1,67.32327,1.0,0.016683023422956467,0.0
YDR283C,YPR043W,1,66.643326,1.0,0.01766437664628029,0.0
YHL033C,YNL014W,1,66.46937,1.0,0.01864573173224926,0.0
YDL069C,YDR418W,1,62.552048,1.0,0.019627084955573082,0.0
YJL096W,YGL099W,1,59.966515,1.0,0.020608440041542053,0.0
YDL083C,YDR405W,1,59.864124,1.0,0.021589793264865875,0.0
YPL131W,YDR283C,1,58.746323,1.0,0.022571148350834846,0.0
YMR143W,YDR077W,1,55.11583,1.0,0.02355250157415867,0.0
YPL090C,YLR439W,1,54.30799,1.0,0.02453385666012764,0.0
YDR462W,YEL054C,1,53.99596,1.0,0.02551521174609661,0.0
YGL099W,YLR204W,1,53.979557,1.0,0.026496564969420433,0.0
YDR405W,YHR141C,1,53.56806,1.0,0.027477920055389404,0.0
YDR077W,YJL096W,1,52.698944,1.0,0.028459273278713226,0.0
YDL069C,YML063W,1,52.38542,1.0,0.029440628364682198,0.0
YDL136W,YDR283C,1,52.23799,1.0,0.03042198158800602,0.0
YOR158W,YJR047C,1,52.127876,1.0,0.03140333667397499,0.0
YDR494W,YJL190C,1,51.843018,1.0,0.03238468989729881,0.0
YHR059W,YBL072C,1,50.97341,1.0,0.03336604684591293,0.0
YMR194W,YDR252W,1,49.782845,1.0,0.034347400069236755,0.0
YDR347W,YLR333C,1,49.55121,1.0,0.03532875329256058,0.0
YDR405W,YPL081W,1,49.39055,1.0,0.0363101065158844,0.0
YDR116C,YLR244C,1,49.31136,1.0,0.03729146346449852,0.0
YDR337W,YPL012W,1,49.29023,1.0,0.03827281668782234,0.0
YJR113C,YHL001W,1,48.745243,1.0,0.039254169911146164,0.0
YBR146W,YDL133C-A,1,48.60639,1.0,0.040235526859760284,0.0
YBL090W,YJR047C,1,48.12871,1.0,0.041216880083084106,0.0
YDR140W,YJL190C,1,47.953453,1.0,0.04219823330640793,0.0
YDR462W,YLR448W,1,47.719498,1.0,0.04317958652973175,0.0
YDL069C,YOR182C,1,47.470825,1.0,0.04416094347834587,0.0
YML009C,YMR116C,1,47.413666,1.0,0.04514229670166969,0.0
YLR244C,YGL068W,1,47.395798,1.0,0.046123649924993515,0.0
YNR036C,YDL133C-A,1,47.16668,1.0,0.04710500314831734,0.0
YPL183W-A,YGL147C,1,47.139908,1.0,0.04808636009693146,0.0
YBL027W,YPL215W,1,46.9828,1.0,0.04906771332025528,0.0
