Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL057C,YOR361C,1,85.604416,1.0,0.0010000000474974513,0.0
YJL057C,YOR260W,1,75.77263,1.0,0.0020000000949949026,0.0
YJL057C,YMR309C,1,67.53645,1.0,0.003000000026077032,0.0
YJL057C,YMR146C,1,62.848457,1.0,0.004000000189989805,0.0
YJL057C,YGR162W,1,62.797104,1.0,0.004999999888241291,0.0
YJL057C,YOL139C,1,59.03279,1.0,0.006000000052154064,0.0
YJL057C,YBR079C,1,54.211685,1.0,0.007000000216066837,0.0
YJL057C,YJR014W,1,52.43469,1.0,0.00800000037997961,0.0
YJL057C,YOR276W,1,48.676067,1.0,0.008999999612569809,0.0
YJL057C,YPR041W,1,47.871178,1.0,0.009999999776482582,0.0
YJL057C,YDR429C,1,47.812973,1.0,0.010999999940395355,0.0
YJL057C,YGR083C,1,46.240814,1.0,0.012000000104308128,0.0
YLR150W,YJL057C,1,45.766235,1.0,0.013000000268220901,0.0
YLR150W,YPL005W,1,44.115715,1.0,0.014000000432133675,0.0
YKL139W,YEL034W,1,44.077675,1.0,0.014999999664723873,0.0
YDR494W,YPR163C,1,43.759598,1.0,0.01600000075995922,0.0
YJL057C,YER007C-A,1,42.99879,1.0,0.017000000923871994,0.0
YDL207W,YPR163C,1,41.710167,1.0,0.017999999225139618,0.0
YNL175C,YPL005W,1,41.118332,1.0,0.01899999938905239,0.0
YOR361C,YEL034W,1,40.539467,1.0,0.019999999552965164,0.0
YPL119C,YPR163C,1,39.91365,1.0,0.020999999716877937,0.0
YDR429C,YBL013W,1,39.24415,1.0,0.02199999988079071,0.0
YDL207W,YEL034W,1,38.823082,1.0,0.023000000044703484,0.0
YOR204W,YMR260C,1,38.54508,1.0,0.024000000208616257,0.0
YBL013W,YOR361C,1,37.85008,1.0,0.02500000037252903,0.0
YMR146C,YPL119C,1,36.99064,1.0,0.026000000536441803,0.0
YJL057C,YNL244C,1,36.734783,1.0,0.027000000700354576,0.0
YMR260C,YBL013W,1,36.35341,1.0,0.02800000086426735,0.0
YBL013W,YMR146C,1,34.27131,1.0,0.028999999165534973,0.0
YLR150W,YKL139W,1,34.2415,1.0,0.029999999329447746,0.0
YNL175C,YDL207W,1,33.857853,1.0,0.03099999949336052,0.0
YJL140W,YEL034W,1,33.779694,1.0,0.03200000151991844,0.0
YBL013W,YKR026C,1,33.668903,1.0,0.032999999821186066,0.0
YJR007W,YDL207W,1,33.178608,1.0,0.03400000184774399,0.0
YJR007W,YPL005W,1,33.082603,1.0,0.03500000014901161,0.0
YGR083C,YBL013W,1,32.890495,1.0,0.035999998450279236,0.0
YJL138C,YBL013W,1,32.729057,1.0,0.03700000047683716,0.0
YPL237W,YBL013W,1,32.218315,1.0,0.03799999877810478,0.0
YMR309C,YBL013W,1,31.586971,1.0,0.039000000804662704,0.0
YNL175C,YOR204W,1,31.510807,1.0,0.03999999910593033,0.0
YOR361C,YDR404C,1,31.485096,1.0,0.04100000113248825,0.0
YOR276W,YDL207W,1,30.61187,1.0,0.041999999433755875,0.0
YDR494W,YBR079C,1,30.456598,1.0,0.0430000014603138,0.0
YPR163C,YDR404C,1,30.129358,1.0,0.04399999976158142,0.0
YJR014W,YPL119C,1,29.861889,1.0,0.04500000178813934,0.0
YJL138C,YPL005W,1,29.69703,1.0,0.04600000008940697,0.0
YNL175C,YOL023W,1,29.613094,1.0,0.04699999839067459,0.0
YPR041W,YBL013W,1,29.447899,1.0,0.04800000041723251,0.0
YOR204W,YGR083C,1,29.402887,1.0,0.04899999871850014,0.0
YDR117C,YEL034W,1,28.996492,1.0,0.05000000074505806,0.0
