Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR070W,YLR022C,1,46.134186,1.0,0.0009990009712055326,0.0
YLR425W,YKL081W,1,44.15945,1.0,0.001998001942411065,0.0
YAL024C,YKL081W,1,42.206917,1.0,0.0029970030300319195,0.0
YKL081W,YCR067C,1,39.334427,1.0,0.00399600388482213,0.0
YGR070W,YKL081W,1,38.670113,1.0,0.004995005205273628,0.0
YPL161C,YKL081W,1,38.26528,1.0,0.005994006060063839,0.0
YLR291C,YGR070W,1,37.653336,1.0,0.00699300691485405,0.0
YDR246W,YGL097W,1,37.51892,1.0,0.00799200776964426,0.0
YCR038C,YKL081W,1,35.52633,1.0,0.008991008624434471,0.0
YLR425W,YKR026C,1,35.188835,1.0,0.009990010410547256,0.0
YER087C-B,YGL097W,1,34.250008,1.0,0.010989011265337467,0.0
YLR291C,YER087C-B,1,33.86683,1.0,0.011988012120127678,0.0
YDR211W,YER019C-A,1,33.784897,1.0,0.012987012974917889,0.0
YLR425W,YER087C-B,1,33.25945,1.0,0.0139860138297081,0.0
YER087C-B,YPR112C,0,33.212658,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YNL297C,YER087C-B,1,33.015503,0.9375,0.01498501468449831,0.00010001000191550702
YDR170C,YER087C-B,1,32.74578,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YLR039C,YKL081W,1,32.556824,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YDL201W,YLR251W,0,32.30386,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YMR232W,YER087C-B,1,32.217667,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YDR170C,YLR022C,1,32.206787,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YKL081W,YNR026C,1,31.620205,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YLR347C,YER087C-B,1,31.266333,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YPR095C,YCR067C,1,31.085194,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YLR310C,YER087C-B,1,30.883543,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YGR083C,YER087C-B,1,30.464622,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YGR083C,YCR067C,1,30.317417,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YAL024C,YLL016W,1,30.269627,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YER019C-A,YOR260W,1,30.230848,0.931034505367279,0.026973027735948563,0.00020002000383101404
YLR371W,YKL081W,1,30.121239,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YDR211W,YER087C-B,1,29.592945,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YMR218C,YER087C-B,1,28.92513,0.9375,0.02997002936899662,0.00020002000383101404
YDR477W,YER087C-B,1,28.889795,0.939393937587738,0.030969031155109406,0.00020002000383101404
YGR166W,YER087C-B,1,28.856344,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YER019C-A,YNR026C,1,28.778915,0.9428571462631226,0.032967034727334976,0.00020002000383101404
