Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR017C,YGR200C,1,52.56402,1.0,0.0008936550584621727,0.0
YJL155C,YJR063W,0,50.568398,0.5,0.0008936550584621727,0.00010120432853000239
YJR063W,YGL096W,1,50.46627,0.6666666865348816,0.0017873101169243455,0.00010120432853000239
YOL071W,YNL216W,1,48.59883,0.75,0.002680965233594179,0.00010120432853000239
YJL141C,YOR224C,1,45.79028,0.800000011920929,0.003574620233848691,0.00010120432853000239
YBR183W,YAL025C,0,42.433365,0.6666666865348816,0.003574620233848691,0.00020240865706000477
YKL109W,YKL099C,0,42.10186,0.5714285969734192,0.003574620233848691,0.00030361299286596477
YKR099W,YJL141C,1,40.343155,0.625,0.004468275234103203,0.00030361299286596477
YBR034C,YDR425W,0,39.52527,0.5555555820465088,0.004468275234103203,0.00040481731412000954
YGL058W,YIL101C,1,39.24759,0.6000000238418579,0.005361930467188358,0.00040481731412000954
YOR230W,YDR429C,0,38.462837,0.5454545617103577,0.005361930467188358,0.0005060216644778848
YGL155W,YDR032C,0,38.394817,0.5,0.005361930467188358,0.0006072259857319295
YNR010W,YNL112W,1,38.171486,0.5384615659713745,0.0062555852346122265,0.0006072259857319295
YPL082C,YIR017C,1,37.994637,0.5714285969734192,0.007149240467697382,0.0006072259857319295
YIL111W,YAL025C,0,37.765022,0.5333333611488342,0.007149240467697382,0.0007084303069859743
YMR127C,YOL071W,1,37.030487,0.5625,0.00804289523512125,0.0007084303069859743
YIL038C,YMR136W,1,36.97869,0.5882353186607361,0.008936550468206406,0.0007084303069859743
YFL021W,YDR429C,0,36.899326,0.5555555820465088,0.008936550468206406,0.0008096346282400191
YIL154C,YPR137W,0,36.663742,0.5263158082962036,0.008936550468206406,0.0009108390077017248
YNL223W,YJL148W,0,35.81074,0.5,0.008936550468206406,0.0010120433289557695
YCL031C,YMR136W,0,35.448776,0.4761904776096344,0.008936550468206406,0.0011132475920021534
YNL112W,YDR392W,1,35.40439,0.5,0.009830205701291561,0.0011132475920021534
YMR105C,YKL172W,0,35.338314,0.47826087474823,0.009830205701291561,0.001214451971463859
YPL186C,YKL099C,0,35.078705,0.4583333432674408,0.009830205701291561,0.0013156563509255648
YER028C,YDR516C,1,35.001537,0.47999998927116394,0.010723860934376717,0.0013156563509255648
YOL144W,YMR136W,0,34.947174,0.4615384638309479,0.010723860934376717,0.0014168606139719486
YHR197W,YPR030W,0,34.864555,0.4444444477558136,0.010723860934376717,0.0015180649934336543
YBR066C,YNR024W,0,34.532127,0.4285714328289032,0.010723860934376717,0.0016192692564800382
YJL179W,YHR206W,1,34.27395,0.4482758641242981,0.011617515236139297,0.0016192692564800382
YPL002C,YBL054W,1,34.045334,0.46666666865348816,0.012511170469224453,0.0016192692564800382
YPL154C,YNR015W,0,34.03239,0.4516128897666931,0.012511170469224453,0.0017204736359417439
YGL237C,YPR137W,0,34.004616,0.4375,0.012511170469224453,0.0018216780154034495
YKL116C,YNL023C,1,33.75975,0.4545454680919647,0.013404825702309608,0.0018216780154034495
YKL038W,YOL002C,1,33.209106,0.47058823704719543,0.014298480935394764,0.0018216780154034495
YDR361C,YDR009W,0,33.007065,0.4571428596973419,0.014298480935394764,0.0019228822784498334
YLL029W,YIR026C,0,32.98748,0.4444444477558136,0.014298480935394764,0.002024086657911539
YPR187W,YAL034C,1,32.84827,0.45945945382118225,0.01519213616847992,0.002024086657911539
YNL103W,YBR297W,1,32.78285,0.4736842215061188,0.0160857904702425,0.002024086657911539
YLR304C,YPR137W,0,32.778885,0.4615384638309479,0.0160857904702425,0.002125290920957923
YDR190C,YPR030W,1,32.749416,0.4749999940395355,0.01697944663465023,0.002125290920957923
YHR082C,YPR132W,0,32.68094,0.46341463923454285,0.01697944663465023,0.002226495184004307
YNR023W,YJL089W,1,32.62655,0.4761904776096344,0.01787310093641281,0.002226495184004307
YPR005C,YJL069C,0,32.498486,0.4651162922382355,0.01787310093641281,0.0023276996798813343
YGL112C,YKL109W,1,32.082443,0.47727271914482117,0.018766755238175392,0.0023276996798813343
YHR099W,YDL084W,1,31.989574,0.4888888895511627,0.019660411402583122,0.0023276996798813343
YIL133C,YBR169C,0,31.574514,0.47826087474823,0.019660411402583122,0.002428903942927718
YBR182C,YNL112W,1,31.557198,0.4893617033958435,0.020554065704345703,0.002428903942927718
YLR384C,YKL062W,1,31.37535,0.5,0.021447721868753433,0.002428903942927718
YPR187W,YOL113W,1,31.32119,0.5102040767669678,0.022341376170516014,0.002428903942927718
YDR527W,YOR230W,1,31.306133,0.5199999809265137,0.023235030472278595,0.002428903942927718
YCL067C,YMR131C,0,31.062569,0.5098039507865906,0.023235030472278595,0.002530108205974102
YBR034C,YBR289W,1,31.02374,0.5192307829856873,0.024128686636686325,0.002530108205974102
YDR432W,YDR043C,1,30.776604,0.5283018946647644,0.025022340938448906,0.002530108205974102
YDR312W,YJL164C,0,30.76144,0.5185185074806213,0.025022340938448906,0.0026313127018511295
YHR169W,YML120C,0,30.615744,0.5090909004211426,0.025022340938448906,0.0027325169648975134
YHR170W,YER175C,0,30.511791,0.5,0.025022340938448906,0.0028337212279438972
YDL204W,YIL130W,0,30.499836,0.4912280738353729,0.025022340938448906,0.0029349257238209248
YBL093C,YLL029W,1,30.477757,0.5,0.025915997102856636,0.0029349257238209248
YJL125C,YKR089C,0,30.44273,0.49152541160583496,0.025915997102856636,0.0030361299868673086
YIR039C,YHR085W,0,30.42273,0.4833333194255829,0.025915997102856636,0.0031373342499136925
YOR372C,YLR014C,1,30.27002,0.49180328845977783,0.026809651404619217,0.0031373342499136925
YGL070C,YMR053C,0,29.82088,0.4838709533214569,0.026809651404619217,0.0032385385129600763
YDL051W,YDR423C,0,29.612612,0.4761904776096344,0.026809651404619217,0.003339743008837104
YNL248C,YPL154C,0,29.477753,0.46875,0.026809651404619217,0.0034409472718834877
YLR200W,YOL051W,1,29.4394,0.4769230782985687,0.027703305706381798,0.0034409472718834877
YDR361C,YLL029W,0,29.417603,0.469696968793869,0.027703305706381798,0.0035421515349298716
YIL056W,YBL064C,0,29.380798,0.46268656849861145,0.027703305706381798,0.003643356030806899
YGL133W,YJR063W,1,29.34422,0.47058823704719543,0.028596961870789528,0.003643356030806899
YGR200C,YLR176C,1,29.30607,0.47826087474823,0.02949061617255211,0.003643356030806899
YPR187W,YLR131C,1,29.227032,0.48571428656578064,0.03038427233695984,0.003643356030806899
YOR004W,YJL102W,0,29.15376,0.47887325286865234,0.03038427233695984,0.003744560293853283
YLR009W,YDR074W,0,29.070284,0.4722222089767456,0.03038427233695984,0.003845764556899667
YKL172W,YPL098C,0,29.034145,0.465753436088562,0.03038427233695984,0.003946968819946051
YLR384C,YBR033W,1,28.856174,0.47297295928001404,0.03127792850136757,0.003946968819946051
YDR311W,YIL101C,1,28.85321,0.47999998927116394,0.032171580940485,0.003946968819946051
YHR088W,YPL089C,0,28.816078,0.4736842215061188,0.032171580940485,0.004048173315823078
YKL124W,YOR224C,0,28.656315,0.4675324559211731,0.032171580940485,0.004149377811700106
YGL162W,YML128C,0,28.600584,0.4615384638309479,0.032171580940485,0.004250581841915846
YPL082C,YDR423C,1,28.552017,0.4683544337749481,0.03306523710489273,0.004250581841915846
YJR097W,YDR313C,0,28.472893,0.4625000059604645,0.03306523710489273,0.004351786337792873
YBR030W,YEL039C,0,28.46291,0.45679011940956116,0.03306523710489273,0.004452990368008614
YDL110C,YMR033W,0,28.324625,0.45121949911117554,0.03306523710489273,0.004554194863885641
YDR225W,YGR258C,1,28.225863,0.45783132314682007,0.03395889326930046,0.004554194863885641
YNL135C,YJR127C,1,28.186375,0.4642857015132904,0.03485254570841789,0.004554194863885641
YKR036C,YDR043C,1,28.126875,0.47058823704719543,0.03574620187282562,0.004554194863885641
YPR102C,YCR106W,0,28.10139,0.4651162922382355,0.03574620187282562,0.004655399359762669
YLR014C,YDR096W,1,28.094475,0.4712643623352051,0.03663985803723335,0.004655399359762669
YJR130C,YOR224C,0,28.026241,0.46590909361839294,0.03663985803723335,0.004756603389978409
YKL032C,YDR009W,1,27.976639,0.47191011905670166,0.037533510476350784,0.004756603389978409
YDR435C,YKL078W,0,27.968174,0.46666666865348816,0.037533510476350784,0.004857807885855436
YLR251W,YNL153C,0,27.910238,0.4615384638309479,0.037533510476350784,0.004959012381732464
YKR034W,YOR162C,1,27.872622,0.46739131212234497,0.038427166640758514,0.004959012381732464
YDR423C,YPR010C,0,27.749264,0.46236559748649597,0.038427166640758514,0.005060216411948204
YDR176W,YBR005W,0,27.716919,0.457446813583374,0.038427166640758514,0.0051614209078252316
YKL124W,YHR085W,0,27.67754,0.4526315927505493,0.038427166640758514,0.005262625403702259
YCL067C,YDR423C,1,27.636257,0.4583333432674408,0.039320822805166245,0.005262625403702259
YPR187W,YMR182C,1,27.621788,0.4639175236225128,0.040214478969573975,0.005262625403702259
YDR365C,YCR030C,0,27.610825,0.4591836631298065,0.040214478969573975,0.005363829433917999
YER148W,YML127W,1,27.51907,0.46464645862579346,0.041108131408691406,0.005363829433917999
YDR023W,YPR026W,0,27.517881,0.46000000834465027,0.041108131408691406,0.005465033929795027
YDR361C,YML028W,0,27.471794,0.4554455578327179,0.041108131408691406,0.005566238425672054
YPL186C,YLR061W,0,27.39698,0.45098039507865906,0.041108131408691406,0.0056674424558877945
YJL089W,YKL109W,1,27.359613,0.4563106894493103,0.042001787573099136,0.0056674424558877945
YPL011C,YPR187W,1,27.346298,0.4615384638309479,0.042895443737506866,0.0056674424558877945
YBR182C,YMR033W,1,27.336046,0.46666666865348816,0.0437890961766243,0.0056674424558877945
YER002W,YLL002W,0,27.32362,0.46226415038108826,0.0437890961766243,0.005768646951764822
YDR517W,YNL153C,0,27.230274,0.4579439163208008,0.0437890961766243,0.0058698514476418495
YML127W,YLR129W,0,27.206556,0.45370370149612427,0.0437890961766243,0.00597105547785759
YHR206W,YGR008C,0,27.113056,0.44954127073287964,0.0437890961766243,0.006072259973734617
YLR197W,YML027W,0,27.088099,0.44545453786849976,0.0437890961766243,0.0061734640039503574
YAL059W,YBL005W,0,26.972837,0.44144144654273987,0.0437890961766243,0.006274668499827385
YDR083W,YNL025C,0,26.831196,0.4375,0.0437890961766243,0.0063758729957044125
YDL140C,YPL235W,1,26.807177,0.44247788190841675,0.04468275234103203,0.0063758729957044125
YOL080C,YDR003W,0,26.79038,0.4385964870452881,0.04468275234103203,0.006477077025920153
YDR492W,YOL045W,0,26.724682,0.43478259444236755,0.04468275234103203,0.00657828152179718
YER068W,YMR239C,1,26.697666,0.4396551847457886,0.04557640850543976,0.00657828152179718
YLR270W,YCL066W,0,26.63608,0.43589743971824646,0.04557640850543976,0.006679486017674208
YLR330W,YNL112W,0,26.621449,0.43220338225364685,0.04557640850543976,0.006780690047889948
YJL089W,YLR068W,0,26.579027,0.4285714328289032,0.04557640850543976,0.006881894543766975
YHL027W,YGR083C,0,26.407026,0.42500001192092896,0.04557640850543976,0.006983099039644003
YGR123C,YNL025C,0,26.399328,0.42148759961128235,0.04557640850543976,0.007084303069859743
YFL029C,YOL004W,1,26.373648,0.4262295067310333,0.04647006094455719,0.007084303069859743
YPL093W,YKR037C,0,26.369755,0.42276424169540405,0.04647006094455719,0.007185507565736771
YER045C,YOR174W,1,26.304607,0.42741936445236206,0.04736371710896492,0.007185507565736771
YDR512C,YPR190C,0,26.252474,0.42399999499320984,0.04736371710896492,0.007286712061613798
YML091C,YIL101C,1,26.197319,0.4285714328289032,0.04825737327337265,0.007286712061613798
YML094W,YGL227W,0,26.167236,0.4251968562602997,0.04825737327337265,0.007387916091829538
YPL223C,YPR143W,0,26.147854,0.421875,0.04825737327337265,0.007489120587706566
YJL173C,YOR168W,0,26.113342,0.41860464215278625,0.04825737327337265,0.007590325083583593
YML100W,YDR165W,0,26.069273,0.4153846204280853,0.04825737327337265,0.007691529113799334
YNL301C,YOR132W,0,26.057266,0.4122137427330017,0.04825737327337265,0.007792733609676361
YKR009C,YBR155W,0,26.055086,0.40909090638160706,0.04825737327337265,0.007893937639892101
YGL031C,YOR032C,0,26.034374,0.4060150384902954,0.04825737327337265,0.007995142601430416
YGL178W,YGL115W,0,26.031069,0.4029850661754608,0.04825737327337265,0.008096346631646156
YCL031C,YAL054C,0,26.02425,0.4000000059604645,0.04825737327337265,0.008197550661861897
YJR094W-A,YMR004W,0,25.923948,0.3970588147640228,0.04825737327337265,0.008298755623400211
YPR060C,YDL110C,0,25.837133,0.39416059851646423,0.04825737327337265,0.008399959653615952
YJR097W,YOL116W,0,25.73132,0.3913043439388275,0.04825737327337265,0.008501163683831692
YGL030W,YIL160C,0,25.590782,0.3884892165660858,0.04825737327337265,0.008602368645370007
YOR224C,YJL176C,1,25.524622,0.3928571343421936,0.04915102943778038,0.008602368645370007
YLR403W,YLL002W,1,25.518848,0.39716312289237976,0.05004468187689781,0.008602368645370007
YHR167W,YMR312W,1,25.499422,0.40140846371650696,0.05093833804130554,0.008602368645370007
YMR182C,YDR165W,0,25.4929,0.3986014127731323,0.05093833804130554,0.008703572675585747
YJL190C,YLL040C,0,25.378487,0.3958333432674408,0.05093833804130554,0.008804776705801487
YDL097C,YKL181W,0,25.36996,0.3931034505367279,0.05093833804130554,0.008905980736017227
YJL006C,YMR182C,1,25.329092,0.39726027846336365,0.05183199420571327,0.008905980736017227
YGL194C,YPR068C,1,25.231743,0.40136054158210754,0.052725646644830704,0.008905980736017227
YML091C,YDR397C,1,25.213959,0.4054054021835327,0.053619302809238434,0.008905980736017227
YCR039C,YDR009W,1,25.190437,0.4093959629535675,0.054512958973646164,0.008905980736017227
YML080W,YGL025C,0,25.183964,0.40666666626930237,0.054512958973646164,0.009007185697555542
YAL051W,YDR083W,0,25.143291,0.4039735198020935,0.054512958973646164,0.009108389727771282
YOR059C,YDL140C,0,25.13402,0.4013157784938812,0.054512958973646164,0.009209593757987022
YJL056C,YGL115W,1,25.115742,0.40522876381874084,0.055406611412763596,0.009209593757987022
YGL030W,YER162C,0,25.077648,0.4025973975658417,0.055406611412763596,0.009310798719525337
