Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML124C,YDR184C,1,56.528423,1.0,0.0009460737928748131,0.0
YOR310C,YCL034W,0,44.633408,0.5,0.0009460737928748131,0.00010057327017420903
YPL116W,YGR155W,1,44.533813,0.6666666865348816,0.0018921475857496262,0.00010057327017420903
YGL003C,YOR198C,1,42.99833,0.75,0.0028382213786244392,0.00010057327017420903
YDR358W,YNL112W,0,41.778122,0.6000000238418579,0.0028382213786244392,0.00020114654034841806
YER014C-A,YJL047C,1,40.9996,0.6666666865348816,0.0037842951714992523,0.00020114654034841806
YKL213C,YBR267W,0,40.76013,0.5714285969734192,0.0037842951714992523,0.00030171978869475424
YDL132W,YDR184C,1,39.321404,0.625,0.004730368964374065,0.00030171978869475424
YBR088C,YBR267W,1,38.91469,0.6666666865348816,0.0056764427572488785,0.00030171978869475424
YGL229C,YGR155W,1,38.517487,0.699999988079071,0.0066225165501236916,0.00030171978869475424
YGL120C,YBR214W,0,37.367935,0.6363636255264282,0.0066225165501236916,0.0004022930806968361
YEL011W,YCL036W,0,37.037773,0.5833333134651184,0.0066225165501236916,0.0005028663435950875
YBR267W,YML034W,1,36.99849,0.6153846383094788,0.007568590342998505,0.0005028663435950875
YDR388W,YGR109C,1,34.442932,0.6428571343421936,0.008514664135873318,0.0005028663435950875
YOR122C,YLR079W,1,32.957897,0.6666666865348816,0.00946073792874813,0.0005028663435950875
YCR072C,YIL017C,0,32.759117,0.625,0.00946073792874813,0.0006034395773895085
YHR107C,YOR178C,1,32.428303,0.6470588445663452,0.010406811721622944,0.0006034395773895085
YML065W,YAL040C,1,31.990192,0.6666666865348816,0.011352885514497757,0.0006034395773895085
YPL017C,YOR233W,1,31.707098,0.6842105388641357,0.01229895930737257,0.0006034395773895085
YDR409W,YJL030W,0,31.551062,0.6499999761581421,0.01229895930737257,0.0007040128693915904
YIL046W,YGR041W,1,31.46889,0.6666666865348816,0.013245033100247383,0.0007040128693915904
YLR344W,YJR021C,0,31.20728,0.6363636255264282,0.013245033100247383,0.0008045861613936722
YBR267W,YKL089W,1,31.197683,0.6521739363670349,0.014191106893122196,0.0008045861613936722
YER014C-A,YNL273W,1,30.247112,0.6666666865348816,0.01513718068599701,0.0008045861613936722
YBR088C,YGL158W,1,30.165962,0.6800000071525574,0.016083255410194397,0.0008045861613936722
YOR036W,YNL112W,0,30.12807,0.6538461446762085,0.016083255410194397,0.0009051593951880932
YBR001C,YML026C,0,30.028845,0.6296296119689941,0.016083255410194397,0.001005732687190175
YGL216W,YBR296C,0,29.808437,0.6071428656578064,0.016083255410194397,0.001106305979192257
YIL103W,YPL017C,0,29.721872,0.5862069129943848,0.016083255410194397,0.001206879154779017
YCL040W,YOL080C,0,29.653742,0.5666666626930237,0.016083255410194397,0.0013074524467810988
YDR171W,YIR012W,0,29.529894,0.5483871102333069,0.016083255410194397,0.0014080257387831807
YLR229C,YHR023W,1,29.333977,0.5625,0.017029328271746635,0.0014080257387831807
YGR058W,YGR155W,1,28.809193,0.5757575631141663,0.017975402995944023,0.0014080257387831807
YPR165W,YDR363W,1,28.48496,0.5882353186607361,0.01892147585749626,0.0014080257387831807
YPR120C,YGR155W,1,28.455297,0.6000000238418579,0.01986755058169365,0.0014080257387831807
YMR282C,YER014C-A,0,28.39573,0.5833333134651184,0.01986755058169365,0.0015085990307852626
YDR382W,YDR173C,0,28.221882,0.5675675868988037,0.01986755058169365,0.0016091723227873445
YOR094W,YFL037W,1,28.191229,0.5789473652839661,0.020813623443245888,0.0016091723227873445
YJL125C,YBR126C,0,27.924688,0.5641025900840759,0.020813623443245888,0.0017097454983741045
YMR168C,YOR294W,0,27.85525,0.550000011920929,0.020813623443245888,0.0018103187903761864
YDR120C,YGR008C,0,27.713932,0.5365853905677795,0.020813623443245888,0.0019108920823782682
YBR267W,YER133W,1,27.692307,0.5476190447807312,0.021759698167443275,0.0019108920823782682
YMR239C,YDL066W,0,27.65514,0.5348837375640869,0.021759698167443275,0.00201146537438035
YBL009W,YNL298W,1,27.619265,0.5454545617103577,0.022705771028995514,0.00201146537438035
YHR104W,YJL033W,0,27.56829,0.5333333611488342,0.022705771028995514,0.002112038666382432
YHL033C,YGL141W,0,27.37754,0.52173912525177,0.022705771028995514,0.002212611958384514
YMR170C,YKL009W,0,27.282242,0.5106382966041565,0.022705771028995514,0.0023131852503865957
YJL157C,YDR488C,1,27.226028,0.5208333134651184,0.0236518457531929,0.0023131852503865957
YER126C,YLR270W,0,27.208937,0.5102040767669678,0.0236518457531929,0.002413758309558034
YNL299W,YDR453C,0,27.137188,0.5,0.0236518457531929,0.002514331601560116
YBR214W,YLR229C,1,27.104221,0.5098039507865906,0.02459791861474514,0.002514331601560116
YDR507C,YPL017C,1,26.913342,0.5192307829856873,0.025543993338942528,0.002514331601560116
YMR308C,YMR190C,1,26.86522,0.5283018946647644,0.026490066200494766,0.002514331601560116
YDR218C,YJL134W,0,26.618587,0.5185185074806213,0.026490066200494766,0.0026149048935621977
YKL108W,YML058W-A,0,26.604874,0.5090909004211426,0.026490066200494766,0.0027154781855642796
YER014C-A,YOR127W,1,26.514925,0.5178571343421936,0.027436140924692154,0.0027154781855642796
YAL047C,YLR113W,1,26.393745,0.5263158082962036,0.028382213786244392,0.0027154781855642796
YBR158W,YDL164C,1,26.330887,0.5344827771186829,0.02932828851044178,0.0027154781855642796
YMR078C,YOR178C,1,26.236006,0.5423728823661804,0.03027436137199402,0.0027154781855642796
YKL161C,YIL131C,1,26.188255,0.550000011920929,0.031220436096191406,0.0027154781855642796
YML043C,YLR153C,0,26.183956,0.5409836173057556,0.031220436096191406,0.0028160514775663614
YGL029W,YOL117W,0,26.151543,0.5322580933570862,0.031220436096191406,0.0029166247695684433
YBR158W,YDR013W,1,25.951138,0.5396825671195984,0.032166510820388794,0.0029166247695684433
YDR254W,YCR008W,1,25.877579,0.546875,0.03311258181929588,0.0029166247695684433
YNL116W,YJL157C,1,25.659529,0.5538461804389954,0.03405865654349327,0.0029166247695684433
YDR440W,YDL188C,1,25.640446,0.560606062412262,0.03500473126769066,0.0029166247695684433
YMR109W,YFR036W,1,25.59843,0.5671641826629639,0.035950805991888046,0.0029166247695684433
YDL070W,YPR023C,0,25.574358,0.5588235259056091,0.035950805991888046,0.003017198061570525
YPR119W,YLR270W,0,25.333252,0.5507246255874634,0.035950805991888046,0.003117771353572607
YGR221C,YNL248C,0,25.330357,0.5428571701049805,0.035950805991888046,0.003218344645574689
YLR353W,YPL143W,0,25.306337,0.5352112650871277,0.035950805991888046,0.0033189179375767708
YPL017C,YKL173W,0,25.03257,0.5277777910232544,0.035950805991888046,0.003419490996748209
YBR267W,YOR083W,1,24.942446,0.534246563911438,0.036896876990795135,0.003419490996748209
YKR024C,YKL163W,0,24.912468,0.5270270109176636,0.036896876990795135,0.003520064288750291
YKL022C,YKL161C,1,24.911499,0.5333333611488342,0.03784295171499252,0.003520064288750291
