Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL045W,YJL190C,1,93.12546,1.0,0.0009861933067440987,0.0
YOL045W,YLR448W,1,86.74214,1.0,0.0019723866134881973,0.0
YGL147C,YPL119C,1,84.94475,1.0,0.002958579920232296,0.0
YBL027W,YML091C,1,77.709885,1.0,0.003944773226976395,0.0
YKL006W,YML091C,1,74.250885,1.0,0.004930966533720493,0.0
YLR212C,YMR260C,1,71.351685,1.0,0.005917159840464592,0.0
YPL119C,YNL178W,1,71.03017,1.0,0.006903353147208691,0.0
YHL001W,YML091C,1,69.40941,1.0,0.00788954645395279,0.0
YGL030W,YOL045W,1,68.090485,1.0,0.008875739760696888,0.0
YOR293W,YAL005C,1,65.65695,1.0,0.009861933067440987,0.0
YOR312C,YOL045W,1,64.96059,1.0,0.010848126374185085,0.0
YLR212C,YKL180W,1,63.43667,1.0,0.011834319680929184,0.0
YOL045W,YLR185W,1,62.626667,1.0,0.012820512987673283,0.0
YML091C,YDL061C,1,61.849243,1.0,0.013806706294417381,0.0
YDL075W,YPL119C,1,61.707905,1.0,0.01479289960116148,0.0
YDR117C,YMR242C,1,59.877506,1.0,0.01577909290790558,0.0
YPL131W,YML091C,1,59.0177,1.0,0.016765285283327103,0.0
YOL127W,YPL119C,1,57.793888,1.0,0.017751479521393776,0.0
YHR141C,YPL119C,1,57.655235,1.0,0.0187376718968153,0.0
YDR117C,YBR191W,1,56.5775,1.0,0.019723866134881973,0.0
YPL090C,YLR212C,1,56.361267,1.0,0.020710058510303497,0.0
YKR094C,YML091C,1,56.210777,1.0,0.02169625274837017,0.0
YGL103W,YLR212C,1,56.084618,1.0,0.022682445123791695,0.0
YLR212C,YLR344W,1,55.534103,1.0,0.023668639361858368,0.0
YML091C,YBL092W,1,54.681423,1.0,0.024654831737279892,0.0
YLR212C,YHL033C,1,54.50064,1.0,0.025641025975346565,0.0
YGL103W,YML091C,1,54.42704,1.0,0.02662721835076809,0.0
YNL096C,YML091C,1,54.18771,1.0,0.027613412588834763,0.0
YMR194W,YML091C,1,53.4765,1.0,0.028599604964256287,0.0
YLR212C,YJR145C,1,52.808056,1.0,0.02958579920232296,0.0
YOR182C,YHR168W,1,52.354042,1.0,0.030571991577744484,0.0
YFR031C-A,YML091C,1,52.048195,1.0,0.03155818581581116,0.0
YDL191W,YGR271W,1,51.353523,1.0,0.03254437819123268,0.0
YDR450W,YAL005C,1,50.781143,1.0,0.033530570566654205,0.0
YHR168W,YER102W,1,50.42276,1.0,0.03451676666736603,0.0
YML091C,YIL018W,1,49.849365,1.0,0.03550295904278755,0.0
YMR260C,YOL045W,1,49.470154,1.0,0.036489151418209076,0.0
YLR075W,YPL119C,1,49.164207,1.0,0.0374753437936306,0.0
YGR271W,YNL302C,1,49.01558,1.0,0.03846153989434242,0.0
YHR064C,YML091C,1,47.846424,1.0,0.03944773226976395,0.0
YLR061W,YDR117C,1,47.26793,1.0,0.04043392464518547,0.0
YOR204W,YDR500C,1,46.840828,1.0,0.041420117020606995,0.0
YNL175C,YPL119C,1,46.183666,1.0,0.04240631312131882,0.0
YLR212C,YDL075W,1,45.91343,1.0,0.04339250549674034,0.0
YOR204W,YDL075W,1,45.5246,1.0,0.044378697872161865,0.0
YDR117C,YNL302C,1,45.47727,1.0,0.04536489024758339,0.0
YGR271W,YPL220W,1,45.167908,1.0,0.04635108634829521,0.0
YNL244C,YPL119C,1,44.947468,1.0,0.047337278723716736,0.0
YOL040C,YJR097W,1,43.817066,1.0,0.04832347109913826,0.0
YLR061W,YGR271W,1,43.399155,1.0,0.049309663474559784,0.0
YNL255C,YML091C,1,43.279945,1.0,0.050295859575271606,0.0
YLR325C,YKL166C,1,42.60383,1.0,0.05128205195069313,0.0
YMR194W,YHR168W,1,42.555237,1.0,0.052268244326114655,0.0
YJL189W,YDR117C,1,42.401806,1.0,0.05325443670153618,0.0
YHR168W,YGL147C,1,42.378914,1.0,0.054240632802248,0.0
YLR406C,YAL005C,1,42.16046,1.0,0.055226825177669525,0.0
YLR212C,YOL040C,1,41.97814,1.0,0.05621301755309105,0.0
YER131W,YJR097W,1,41.860184,1.0,0.05719920992851257,0.0
YFR032C-A,YGR162W,1,40.481743,1.0,0.058185406029224396,0.0
YMR309C,YDL061C,1,40.246094,1.0,0.05917159840464592,0.0
YBL072C,YJR097W,1,40.167625,1.0,0.060157790780067444,0.0
YBR261C,YOR182C,1,40.076653,1.0,0.06114398315548897,0.0
YDL133C-A,YPR043W,1,39.573215,1.0,0.06213017925620079,0.0
YPL131W,YDR117C,1,38.62784,1.0,0.06311637163162231,0.0
YPR041W,YDL184C,1,38.56852,1.0,0.06410256773233414,0.0
YDR117C,YML024W,1,37.92594,1.0,0.06508875638246536,0.0
YPL079W,YFL023W,1,37.847397,1.0,0.06607495248317719,0.0
YMR309C,YFR032C-A,1,37.332596,1.0,0.06706114113330841,0.0
YLR075W,YOL045W,1,37.215363,1.0,0.06804733723402023,0.0
YLR212C,YLR287C-A,1,37.15078,1.0,0.06903353333473206,0.0
YBL071W-A,YIL133C,1,36.830734,1.0,0.07001972198486328,0.0
YMR230W,YDR117C,1,36.706284,1.0,0.0710059180855751,0.0
YDR447C,YHR168W,1,35.50893,1.0,0.07199210673570633,0.0
YDR117C,YNL067W,1,35.423424,1.0,0.07297830283641815,0.0
YDR382W,YBR261C,1,35.28801,1.0,0.07396449893712997,0.0
YDL082W,YKL166C,1,35.181114,1.0,0.0749506875872612,0.0
YKL166C,YJL190C,1,34.92054,1.0,0.07593688368797302,0.0
YBL071W-A,YHL033C,1,34.682625,1.0,0.07692307978868484,0.0
YHR141C,YFL023W,1,34.451202,1.0,0.07790926843881607,0.0
YKL006W,YJR097W,1,34.14833,1.0,0.0788954645395279,0.0
YGR271W,YDL136W,1,33.888554,1.0,0.07988165318965912,0.0
YEL054C,YFL023W,1,33.83037,1.0,0.08086784929037094,0.0
YHR168W,YKR059W,1,33.58168,1.0,0.08185404539108276,0.0
YGL031C,YFL023W,1,33.284035,1.0,0.08284023404121399,0.0
YDL184C,YLR172C,1,32.795986,1.0,0.08382643014192581,0.0
YDR117C,YNL209W,1,32.64669,1.0,0.08481262624263763,0.0
YJR145C,YFR032C-A,1,32.51858,1.0,0.08579881489276886,0.0
YER117W,YFL023W,1,32.363365,1.0,0.08678501099348068,0.0
YCR077C,YLR344W,1,31.948093,1.0,0.08777119964361191,0.0
YDL075W,YJR097W,1,31.901001,1.0,0.08875739574432373,0.0
YMR309C,YHL001W,1,31.883743,1.0,0.08974359184503555,0.0
YOR293W,YJR007W,1,31.482018,1.0,0.09072978049516678,0.0
YPR041W,YLR388W,1,31.397202,1.0,0.0917159765958786,0.0
YNL175C,YGR271W,1,31.33789,1.0,0.09270217269659042,0.0
YLR388W,YIL103W,1,31.147587,1.0,0.09368836134672165,0.0
YDR500C,YJR097W,1,31.124582,1.0,0.09467455744743347,0.0
YPR041W,YHL001W,1,30.870022,1.0,0.0956607460975647,0.0
YBL071W-A,YDR012W,1,30.817898,1.0,0.09664694219827652,0.0
YJL136C,YDR117C,1,30.548523,1.0,0.09763313829898834,0.0
YPR102C,YJR007W,1,30.245598,1.0,0.09861932694911957,0.0
YGL135W,YFL023W,1,30.053959,1.0,0.09960552304983139,0.0
