Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL057C,YOR361C,1,88.25313,1.0,0.0010000000474974513,0.0
YJL057C,YGR162W,1,62.490067,1.0,0.0020000000949949026,0.0
YJL057C,YDR091C,1,58.560604,1.0,0.003000000026077032,0.0
YLR150W,YJL057C,1,57.39271,1.0,0.004000000189989805,0.0
YJL138C,YJL057C,1,55.53666,1.0,0.004999999888241291,0.0
YDR091C,YNL007C,1,55.333946,1.0,0.006000000052154064,0.0
YNL244C,YJL057C,1,55.079247,1.0,0.007000000216066837,0.0
YMR260C,YDR283C,1,54.42549,1.0,0.00800000037997961,0.0
YJL057C,YER007C-A,1,52.714985,1.0,0.008999999612569809,0.0
YJL057C,YNL175C,1,52.54013,1.0,0.009999999776482582,0.0
YOL139C,YDR283C,1,51.46576,1.0,0.010999999940395355,0.0
YJL057C,YPL237W,1,50.655807,1.0,0.012000000104308128,0.0
YPR163C,YGL178W,1,50.484833,1.0,0.013000000268220901,0.0
YGL178W,YDR429C,1,50.345367,1.0,0.014000000432133675,0.0
YER025W,YJL057C,1,49.26552,1.0,0.014999999664723873,0.0
YJR007W,YDR283C,1,48.730873,1.0,0.01600000075995922,0.0
YMR146C,YJL057C,1,48.344643,1.0,0.017000000923871994,0.0
YER025W,YBL013W,1,45.667328,1.0,0.017999999225139618,0.0
YLR192C,YEL034W,1,44.81938,1.0,0.01899999938905239,0.0
YGL178W,YPR041W,1,43.41965,1.0,0.019999999552965164,0.0
YGL178W,YGR162W,1,42.386288,1.0,0.020999999716877937,0.0
YNL244C,YNL007C,1,42.29653,1.0,0.02199999988079071,0.0
YJL057C,YDL081C,0,41.59008,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR361C,YDR283C,1,41.53701,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJL057C,YLR192C,1,39.84104,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGL178W,YJR007W,1,38.960194,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YER007C-A,YDR283C,1,38.919144,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR211W,YJL057C,1,38.799717,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBL013W,YOR361C,1,38.57318,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOR132W,YHR021C,0,38.06211,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOL023W,YNL244C,1,37.824905,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YJR007W,YER153C,1,36.93321,0.9375,0.029999999329447746,0.00019999999494757503
YJL138C,YOL023W,1,36.300762,0.939393937587738,0.03099999949336052,0.00019999999494757503
YJL138C,YPL005W,1,35.816772,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGL178W,YMR260C,1,35.36921,0.9428571462631226,0.032999999821186066,0.00019999999494757503
