Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL018W,YER044C-A,0,48.05074,0.0,0.0,0.00010145074338652194
YPL226W,YIR017C,0,47.539345,0.0,0.0,0.00020290148677304387
YEL012W,YGR145W,0,46.73393,0.0,0.0,0.0003043522301595658
YJL089W,YHR085W,0,46.23539,0.0,0.0,0.00040580297354608774
YML127W,YGR159C,1,45.804443,0.20000000298023224,0.0008748906548134983,0.00040580297354608774
YCL054W,YER162C,0,45.214203,0.1666666716337204,0.0008748906548134983,0.0005072537460364401
YKL082C,YDR096W,1,43.58588,0.2857142984867096,0.0017497813096269965,0.0005072537460364401
YNL248C,YJL173C,1,43.100983,0.375,0.002624671906232834,0.0005072537460364401
YER150W,YDR496C,0,41.870697,0.3333333432674408,0.002624671906232834,0.0006087044603191316
YEL041W,YGL076C,0,41.38948,0.30000001192092896,0.002624671906232834,0.000710155232809484
YPL230W,YPR110C,1,41.364517,0.3636363744735718,0.003499562619253993,0.000710155232809484
YDR423C,YHR085W,0,39.798542,0.3333333432674408,0.003499562619253993,0.0008116059470921755
YDR165W,YNL239W,0,39.640465,0.3076923191547394,0.003499562619253993,0.0009130567195825279
YHL021C,YOR243C,0,39.46671,0.2857142984867096,0.003499562619253993,0.0010145074920728803
YER162C,YKL082C,1,39.30303,0.3333333432674408,0.004374453332275152,0.0010145074920728803
YPR184W,YHR081W,0,39.128777,0.3125,0.004374453332275152,0.0011159582063555717
YMR105C,YLR129W,0,38.67192,0.29411765933036804,0.004374453332275152,0.0012174089206382632
YHR197W,YDL021W,0,38.575325,0.2777777910232544,0.004374453332275152,0.0013188597513362765
YPR199C,YLL008W,0,38.49553,0.2631579041481018,0.004374453332275152,0.001420310465618968
YJR059W,YCL054W,0,38.369328,0.25,0.004374453332275152,0.0015217611799016595
YDR451C,YKL172W,0,38.305717,0.2380952388048172,0.004374453332275152,0.001623211894184351
YBL087C,YDR259C,0,38.29532,0.22727273404598236,0.004374453332275152,0.0017246627248823643
YDR513W,YBR155W,0,37.439247,0.21739129722118378,0.004374453332275152,0.0018261134391650558
YOR224C,YBR026C,1,37.374428,0.25,0.005249343812465668,0.0018261134391650558
YLR373C,YNL248C,1,37.209637,0.2800000011920929,0.006124234292656183,0.0018261134391650558
YDR003W,YNL175C,0,37.183784,0.26923078298568726,0.006124234292656183,0.0019275641534477472
YGR081C,YKL043W,1,37.17594,0.29629629850387573,0.006999125238507986,0.0019275641534477472
YBR066C,YML080W,0,37.09978,0.2857142984867096,0.006999125238507986,0.0020290149841457605
YNL061W,YDR369C,0,36.939995,0.27586206793785095,0.006999125238507986,0.00213046558201313
