Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR005C,YKL026C,1,56.14965,1.0,0.0009930486558005214,0.0
YDR329C,YCR005C,1,50.66458,1.0,0.0019860973116010427,0.0
YIR034C,YIL160C,1,47.998238,1.0,0.002979146083816886,0.0
YLR284C,YCR005C,1,47.768288,1.0,0.0039721946232020855,0.0
YLR284C,YGL184C,1,46.78426,1.0,0.004965243395417929,0.0
YIL160C,YGL184C,1,46.15619,1.0,0.005958292167633772,0.0
YGL067W,YDR479C,1,42.31302,1.0,0.006951340474188328,0.0
YLR027C,YMR204C,1,42.308247,1.0,0.007944389246404171,0.0
YKL188C,YBL030C,1,41.772514,1.0,0.008937438018620014,0.0
YDR256C,YLR027C,1,39.627316,1.0,0.009930486790835857,0.0
YNL202W,YGL184C,1,39.157196,1.0,0.0109235355630517,0.0
YGL184C,YBL030C,1,39.0216,1.0,0.011916584335267544,0.0
YNL009W,YLR027C,1,38.926743,1.0,0.012909632176160812,0.0
YIL107C,YGL067W,0,37.853554,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YMR220W,YGR088W,1,37.386147,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YGL184C,YKL026C,1,37.273422,0.9375,0.014895729720592499,0.00010007005039369687
YBL072C,YPL171C,0,36.838425,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YCR005C,YIR037W,1,36.106075,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YNL329C,YGL184C,1,35.72667,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YLL039C,YDR256C,1,35.543327,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YDL065C,YPR128C,1,35.14777,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YCR005C,YDL078C,1,34.94545,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YIR034C,YKL026C,1,34.567867,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YHR150W,YBL030C,1,34.11786,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YKR001C,YGL184C,1,33.11479,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YJR019C,YGL184C,1,32.832207,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YCR005C,YML075C,1,32.741028,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YCR005C,YKL188C,1,32.632072,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YDR424C,YPR128C,1,32.4226,0.931034505367279,0.026812313124537468,0.00020014010078739375
YGL184C,YKL197C,1,32.19113,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YBR168W,YBL030C,1,31.188389,0.9354838728904724,0.028798410668969154,0.00020014010078739375
YLR240W,YCR005C,1,31.07703,0.9375,0.029791459441184998,0.00020014010078739375
YIR034C,YKR009C,1,31.002844,0.939393937587738,0.03078450821340084,0.00020014010078739375
YOL064C,YER014W,0,30.633385,0.9117646813392639,0.03078450821340084,0.000300210143905133
YGL184C,YOL044W,1,30.217493,0.9142857193946838,0.031777556985616684,0.000300210143905133
YGL037C,YCR005C,1,30.079565,0.9166666865348816,0.032770607620477676,0.000300210143905133
YER015W,YDL065C,1,29.995575,0.9189189076423645,0.03376365453004837,0.000300210143905133
YLL039C,YPR128C,1,29.968056,0.9210526347160339,0.034756701439619064,0.000300210143905133
YFR030W,YDL130W-A,0,29.794209,0.8974359035491943,0.034756701439619064,0.0004002802015747875
