Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL193C,YGR123C,1,48.71063,1.0,0.0010000000474974513,0.0
YGR123C,YOR208W,1,43.272213,1.0,0.0020000000949949026,0.0
YFR003C,YPR119W,1,41.46591,1.0,0.003000000026077032,0.0
YDL230W,YGR123C,1,37.54354,1.0,0.004000000189989805,0.0
YGR123C,YIL113W,1,36.66224,1.0,0.004999999888241291,0.0
YPR073C,YIL113W,1,33.369194,1.0,0.006000000052154064,0.0
YOL082W,YDL051W,0,32.82983,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR119W,YIL113W,1,32.751854,0.875,0.007000000216066837,9.999999747378752e-05
YGR123C,YGL229C,1,32.7417,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR123C,YAL016W,1,32.622444,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR073C,YAL031C,1,32.420174,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJL122W,YHR209W,0,30.518887,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJR017C,YDL006W,1,30.469696,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLL039C,YER086W,0,30.245369,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YER075C,YIL113W,1,29.993673,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKL193C,YPR119W,1,29.68183,0.8125,0.013000000268220901,0.0003000000142492354
YMR311C,YGR123C,1,29.678112,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPL226W,YLR251W,0,29.166824,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YKR072C,YIL113W,1,28.630749,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YBR276C,YIL113W,1,27.72371,0.800000011920929,0.01600000075995922,0.00039999998989515007
YEL012W,YAR071W,0,27.69262,0.761904776096344,0.01600000075995922,0.0005000000237487257
YMR277W,YFR003C,1,27.647556,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR358W,YKR060W,0,27.264627,0.739130437374115,0.017000000923871994,0.0006000000284984708
YFR028C,YOR208W,1,27.16788,0.75,0.017999999225139618,0.0006000000284984708
YGL161C,YHR062C,0,26.458359,0.7200000286102295,0.017999999225139618,0.000699999975040555
YMR277W,YOR208W,1,26.269463,0.7307692170143127,0.01899999938905239,0.000699999975040555
YLR449W,YBR214W,0,26.2659,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YCR079W,YNL032W,1,26.245605,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YPL214C,YGR159C,0,25.827106,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YKL103C,YBL002W,0,25.8011,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YPL031C,YFL034C-A,0,25.619411,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YGR090W,YKL065C,0,25.440506,0.625,0.019999999552965164,0.0012000000569969416
YOR054C,YDR496C,0,25.13752,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YGR255C,YDL060W,0,24.843544,0.5882353186607361,0.019999999552965164,0.00139999995008111
YNL032W,YBR050C,1,24.644688,0.6000000238418579,0.020999999716877937,0.00139999995008111
YIL113W,YNL053W,1,24.51384,0.6111111044883728,0.02199999988079071,0.00139999995008111
YLR276C,YGL141W,0,23.60566,0.5945945978164673,0.02199999988079071,0.001500000013038516
YKL193C,YER075C,1,23.246918,0.6052631735801697,0.023000000044703484,0.001500000013038516
YFR003C,YBR276C,1,23.05669,0.6153846383094788,0.024000000208616257,0.001500000013038516
YGL227W,YPL237W,0,22.847569,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YKR028W,YIL113W,1,22.840658,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YIR026C,YGL229C,1,22.82655,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YGR123C,YHR076W,1,22.756702,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YNL032W,YGL229C,1,22.705246,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YCR079W,YER075C,1,22.631248,0.644444465637207,0.028999999165534973,0.0015999999595806003
YJL136C,YGR223C,0,22.625195,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YPR073C,YBR050C,1,22.590715,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YLL010C,YDL006W,1,22.328646,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YFR028C,YAL016W,1,22.25966,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YNL321W,YML080W,0,22.172224,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YKR066C,YKR060W,0,21.951157,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YJR017C,YBR050C,1,21.91303,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YKL193C,YIR026C,1,21.8633,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YIL113W,YEL003W,0,21.49011,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YMR277W,YIL113W,1,21.461117,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YOR167C,YKL213C,0,21.454025,0.625,0.03500000014901161,0.002099999925121665
YCR075C,YDR465C,0,21.43805,0.6140350699424744,0.03500000014901161,0.002199999988079071
YPR119W,YJR017C,1,21.321915,0.6206896305084229,0.035999998450279236,0.002199999988079071
YPR073C,YCR079W,1,21.296124,0.6271186470985413,0.03700000047683716,0.002199999988079071
YPL160W,YGL047W,0,21.179485,0.6166666746139526,0.03700000047683716,0.002300000051036477
YMR277W,YGL229C,1,21.078941,0.6229507923126221,0.03799999877810478,0.002300000051036477
YAL031C,YIR026C,1,20.77731,0.6290322542190552,0.039000000804662704,0.002300000051036477
YKL193C,YFR028C,1,20.682491,0.6349206566810608,0.03999999910593033,0.002300000051036477
YGL229C,YNL053W,1,20.644012,0.640625,0.04100000113248825,0.002300000051036477
YPR119W,YOR208W,1,20.611012,0.6461538672447205,0.041999999433755875,0.002300000051036477
YBR125C,YIL113W,1,20.57485,0.6515151262283325,0.0430000014603138,0.002300000051036477
YKR066C,YEL040W,0,20.466747,0.641791045665741,0.0430000014603138,0.002400000113993883
YHR044C,YFL008W,0,20.39616,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YOR208W,YER075C,1,20.334206,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YFR003C,YBR050C,1,20.285557,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YBR050C,YDL006W,1,20.281433,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YPR073C,YNL053W,1,20.201796,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YJR161C,YBR030W,0,20.076664,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YKL103C,YNL087W,0,20.060287,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YJR017C,YAL031C,1,19.875965,0.6399999856948853,0.04800000041723251,0.0027000000700354576
YNL336W,YOL080C,0,19.845352,0.6315789222717285,0.04800000041723251,0.00279999990016222
YIL034C,YML006C,0,19.699566,0.6233766078948975,0.04800000041723251,0.002899999963119626
YBR183W,YPL038W,0,19.681473,0.6153846383094788,0.04800000041723251,0.003000000026077032
YDR339C,YDL132W,0,19.657804,0.607594907283783,0.04800000041723251,0.003100000089034438
YDR363W,YPL087W,0,19.551529,0.6000000238418579,0.04800000041723251,0.0031999999191612005
YKL193C,YNL201C,1,19.547573,0.604938268661499,0.04899999871850014,0.0031999999191612005
YOR035C,YEL026W,0,19.423342,0.5975610017776489,0.04899999871850014,0.0032999999821186066
YDL213C,YKL025C,0,19.391321,0.5903614163398743,0.04899999871850014,0.0034000000450760126
YNL032W,YAL016W,1,19.203007,0.5952380895614624,0.05000000074505806,0.0034000000450760126
YIL034C,YOL115W,0,19.181717,0.5882353186607361,0.05000000074505806,0.0035000001080334187
YNL222W,YIL113W,1,19.181107,0.5930232405662537,0.050999999046325684,0.0035000001080334187
YNL222W,YBR050C,1,19.060045,0.5977011322975159,0.052000001072883606,0.0035000001080334187
YCR060W,YGR088W,0,19.041048,0.5909090638160706,0.052000001072883606,0.003599999938160181
YNL099C,YAL016W,1,18.947151,0.5955055952072144,0.05299999937415123,0.003599999938160181
YAL016W,YER075C,1,18.909126,0.6000000238418579,0.05400000140070915,0.003599999938160181
YMR260C,YDR420W,0,18.756786,0.593406617641449,0.05400000140070915,0.003700000001117587
YGR123C,YNL099C,1,18.553263,0.5978260636329651,0.054999999701976776,0.003700000001117587
YDL230W,YPR119W,1,18.546436,0.602150559425354,0.0560000017285347,0.003700000001117587
YAL016W,YNL128W,1,18.49305,0.6063829660415649,0.05700000002980232,0.003700000001117587
YDL146W,YER126C,0,18.388702,0.6000000238418579,0.05700000002980232,0.003800000064074993
YBR045C,YAL016W,1,18.37635,0.6041666865348816,0.057999998331069946,0.003800000064074993
YCR079W,YDL006W,1,18.348442,0.6082473993301392,0.05900000035762787,0.003800000064074993
YPR119W,YNL128W,1,18.32286,0.6122449040412903,0.05999999865889549,0.003800000064074993
YLR178C,YPL081W,0,18.272486,0.6060606241226196,0.05999999865889549,0.0038999998942017555
YLL011W,YJL164C,0,18.233044,0.6000000238418579,0.05999999865889549,0.004000000189989805
YMR154C,YBR290W,0,18.213112,0.594059407711029,0.05999999865889549,0.004100000020116568
