Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL256W,YDR178W,1,61.48049,1.0,0.0009345794678665698,0.0
YKL016C,YMR205C,1,55.325703,1.0,0.0018691589357331395,0.0
YGR183C,YBR104W,1,55.16057,1.0,0.0028037382289767265,0.0
YJL104W,YKL150W,1,55.039516,1.0,0.003738317871466279,0.0
YPR151C,YOR045W,1,52.208763,1.0,0.004672897048294544,0.0
YAR035W,YDR322C-A,1,51.973904,1.0,0.005607476457953453,0.0
YER014W,YBR262C,1,50.808804,1.0,0.006542055867612362,0.0
YGR049W,YGL250W,0,49.511818,0.875,0.006542055867612362,0.00010070493590319529
YKL026C,YDR353W,1,49.358353,0.8888888955116272,0.007476635742932558,0.00010070493590319529
YDR280W,YLL018C-A,0,46.33296,0.800000011920929,0.007476635742932558,0.00020140987180639058
YDR438W,YLR395C,1,46.24713,0.8181818127632141,0.00841121468693018,0.00020140987180639058
YER182W,YHR042W,1,46.10231,0.8333333134651184,0.009345794096589088,0.00020140987180639058
YEL020W-A,YIR037W,1,45.099087,0.8461538553237915,0.010280373506247997,0.00020140987180639058
YPL072W,YEL024W,1,45.020935,0.8571428656578064,0.011214952915906906,0.00020140987180639058
YDR058C,YGR240C,1,44.582516,0.8666666746139526,0.012149532325565815,0.00020140987180639058
YKR052C,YGR049W,1,44.450554,0.875,0.013084111735224724,0.00020140987180639058
YIL157C,YJR095W,1,44.434753,0.8823529481887817,0.014018691144883633,0.00020140987180639058
YJL082W,YKL053C-A,1,44.416298,0.8888888955116272,0.014953271485865116,0.00020140987180639058
YPR020W,YBR104W,1,44.410248,0.8947368264198303,0.015887850895524025,0.00020140987180639058
YIL114C,YGR183C,1,44.18067,0.8999999761581421,0.01682242937386036,0.00020140987180639058
YGR049W,YKR016W,1,44.088654,0.9047619104385376,0.017757009714841843,0.00020140987180639058
YJR073C,YOR130C,1,43.9141,0.9090909361839294,0.018691588193178177,0.00020140987180639058
YMR177W,YJR101W,0,43.557487,0.8695651888847351,0.018691588193178177,0.0003021148149855435
YKL152C,YLR008C,1,43.11131,0.875,0.01962616853415966,0.0003021148149855435
YBR170C,YHR051W,1,42.148033,0.8799999952316284,0.020560747012495995,0.0003021148149855435
YLR289W,YKR042W,1,42.07037,0.8846153616905212,0.021495327353477478,0.0003021148149855435
YBR104W,YGR165W,0,42.01281,0.8518518805503845,0.021495327353477478,0.00040281974361278117
YOR271C,YBL099W,1,41.99512,0.8571428656578064,0.022429905831813812,0.00040281974361278117
YBR085W,YOR317W,1,41.438187,0.8620689511299133,0.023364486172795296,0.00040281974361278117
YER014W,YLR395C,1,41.302845,0.8666666746139526,0.02429906465113163,0.00040281974361278117
YBR091C,YEL024W,1,41.086193,0.8709677457809448,0.025233644992113113,0.00040281974361278117
YNL299W,YHR051W,0,40.947792,0.84375,0.025233644992113113,0.0005035246722400188
YMR038C,YEL024W,1,40.863686,0.8484848737716675,0.026168223470449448,0.0005035246722400188
YMR059W,YDR204W,1,40.471695,0.8529411554336548,0.02710280381143093,0.0005035246722400188
YJL166W,YHR042W,1,40.333992,0.8571428656578064,0.028037382289767265,0.0005035246722400188
YKL026C,YAR008W,1,40.034035,0.8611111044883728,0.02897196263074875,0.0005035246722400188
YPL183W-A,YHR039C,0,39.993263,0.837837815284729,0.02897196263074875,0.000604229629971087
YLR150W,YHR096C,0,39.98845,0.8157894611358643,0.02897196263074875,0.0007049345294944942
YOR095C,YGR183C,0,39.212288,0.7948718070983887,0.02897196263074875,0.0008056394872255623
YPR133W-A,YHR002W,1,39.168526,0.800000011920929,0.029906542971730232,0.0008056394872255623
YDR231C,YKL120W,1,39.10649,0.8048780560493469,0.030841121450066566,0.0008056394872255623
YKR024C,YPR151C,0,39.02661,0.7857142686843872,0.030841121450066566,0.0009063443867489696
YML110C,YOR271C,1,38.9514,0.7906976938247681,0.03177570179104805,0.0009063443867489696
YER182W,YOR130C,1,38.726425,0.7954545617103577,0.032710280269384384,0.0009063443867489696
YGL111W,YLR390W,0,38.475616,0.7777777910232544,0.032710280269384384,0.0010070493444800377
YOR045W,YDR058C,1,38.23931,0.782608687877655,0.03364485874772072,0.0010070493444800377
YKL141W,YOR294W,0,37.8415,0.7659574747085571,0.03364485874772072,0.0011077543022111058
YBR179C,YKL150W,1,37.775322,0.7708333134651184,0.03457944095134735,0.0011077543022111058
YKL067W,YBR238C,1,37.74801,0.7755101919174194,0.035514019429683685,0.0011077543022111058
YPR133W-A,YML013W,1,37.496696,0.7799999713897705,0.03644859790802002,0.0011077543022111058
YIL124W,YKR071C,1,37.25185,0.7843137383460999,0.037383176386356354,0.0011077543022111058
YNL036W,YPL172C,1,37.165726,0.7884615659713745,0.038317758589982986,0.0011077543022111058
YKL016C,YMR115W,1,37.067364,0.7924528121948242,0.03925233706831932,0.0011077543022111058
YJR095W,YJL143W,1,37.04139,0.7962962985038757,0.040186915546655655,0.0011077543022111058
YGR049W,YDL084W,0,36.610786,0.7818182110786438,0.040186915546655655,0.001208459259942174
YEL020W-A,YNR032W,1,36.602066,0.7857142686843872,0.04112149402499199,0.001208459259942174
YOR095C,YIR039C,0,36.295082,0.7719298005104065,0.04112149402499199,0.0013091641012579203
YCL044C,YGL187C,1,36.215076,0.7758620977401733,0.04205607622861862,0.0013091641012579203
YGR049W,YNL083W,1,36.034134,0.7796609997749329,0.042990654706954956,0.0013091641012579203
YJR073C,YOL027C,1,35.563118,0.7833333611488342,0.04392523318529129,0.0013091641012579203
YPR133W-A,YER004W,1,35.416103,0.7868852615356445,0.044859811663627625,0.0013091641012579203
YKL213C,YJL209W,1,35.383892,0.7903226017951965,0.04579439386725426,0.0013091641012579203
YBR177C,YPR133W-A,1,35.327507,0.7936508059501648,0.04672897234559059,0.0013091641012579203
YDR343C,YCR020W-B,0,35.307125,0.78125,0.04672897234559059,0.0014098690589889884
YLR008C,YPL004C,1,35.278706,0.7846153974533081,0.047663550823926926,0.0014098690589889884
YPL173W,YMR250W,0,35.112267,0.7727272510528564,0.047663550823926926,0.0015105740167200565
YOR125C,YKR081C,0,35.084713,0.7611940503120422,0.047663550823926926,0.0016112789744511247
YKR066C,YDR322C-A,1,35.038578,0.7647058963775635,0.04859812930226326,0.0016112789744511247
YDR529C,YPR067W,1,34.948032,0.7681159377098083,0.04953271150588989,0.0016112789744511247
YOL077W-A,YGR033C,1,34.91406,0.7714285850524902,0.05046728998422623,0.0016112789744511247
YKR036C,YML001W,1,34.866432,0.7746478915214539,0.05140186846256256,0.0016112789744511247
YPR151C,YDR376W,1,34.784435,0.7777777910232544,0.052336446940898895,0.0016112789744511247
YHR005C-A,YNL003C,1,34.693737,0.7808219194412231,0.05327102914452553,0.0016112789744511247
YKL148C,YOR130C,1,34.521,0.7837837934494019,0.05420560762286186,0.0016112789744511247
YFL016C,YGR240C,1,34.50957,0.7866666913032532,0.055140186101198196,0.0016112789744511247
YKR036C,YFR053C,0,34.45748,0.7763158082962036,0.055140186101198196,0.0017119839321821928
YMR177W,YBL098W,1,34.438858,0.7792207598686218,0.05607476457953453,0.0017119839321821928
YMR205C,YOR222W,1,34.413506,0.7820512652397156,0.05700934678316116,0.0017119839321821928
YKL094W,YKL152C,1,34.35108,0.7848101258277893,0.0579439252614975,0.0017119839321821928
YDL107W,YJR121W,1,34.245453,0.7875000238418579,0.05887850373983383,0.0017119839321821928
YLR060W,YLR043C,0,34.187992,0.7777777910232544,0.05887850373983383,0.0018126887734979391
YEL020W-A,YML057W,0,34.111397,0.7682926654815674,0.05887850373983383,0.0019133937312290072
YKL026C,YJR080C,1,34.093227,0.7710843086242676,0.059813085943460464,0.0019133937312290072
YLR008C,YBL098W,1,33.877956,0.773809552192688,0.0607476644217968,0.0019133937312290072
YJL208C,YNL183C,0,33.77098,0.7647058963775635,0.0607476644217968,0.0020140986889600754
YKL084W,YPL093W,0,33.758636,0.7558139562606812,0.0607476644217968,0.0021148035302758217
YGR235C,YOL097C,0,33.703144,0.7471264600753784,0.0607476644217968,0.0022155086044222116
YLR348C,YJL045W,1,33.505337,0.75,0.06168224290013313,0.0022155086044222116
YER127W,YMR035W,0,33.40693,0.7415730357170105,0.06168224290013313,0.002316213445737958
YPR002W,YDR298C,1,33.305885,0.7444444298744202,0.06261682510375977,0.002316213445737958
YJL096W,YLR251W,0,33.230522,0.7362637519836426,0.06261682510375977,0.002416918519884348
YBR150C,YPR191W,1,33.207184,0.739130437374115,0.0635514035820961,0.002416918519884348
YNL052W,YMR059W,1,33.161716,0.7419354915618896,0.06448598206043243,0.002416918519884348
YLL041C,YPR061C,1,33.11024,0.7446808218955994,0.06542056053876877,0.002416918519884348
YJL050W,YGL187C,0,33.052532,0.7368420958518982,0.06542056053876877,0.0025176233612000942
YER119C,YKL099C,0,33.010353,0.7291666865348816,0.06542056053876877,0.0026183282025158405
YMR089C,YPR113W,1,32.934547,0.7319587469100952,0.0663551390171051,0.0026183282025158405
YDR083W,YIL162W,0,32.808346,0.7244898080825806,0.0663551390171051,0.0027190332766622305
YEL039C,YPL212C,0,32.773346,0.7171717286109924,0.0663551390171051,0.002819738117977977
YDR122W,YKL120W,0,32.664093,0.7099999785423279,0.0663551390171051,0.0029204431921243668
YCL044C,YDR079W,1,32.600082,0.7128713130950928,0.06728971749544144,0.0029204431921243668
YJR073C,YPL241C,0,32.589188,0.7058823704719543,0.06728971749544144,0.003021148033440113
YJL180C,YIL155C,1,32.447884,0.708737850189209,0.06822429597377777,0.003021148033440113
YKL016C,YBR265W,1,32.44069,0.7115384340286255,0.0691588819026947,0.003021148033440113
YML008C,YBR037C,1,32.38062,0.7142857313156128,0.07009346038103104,0.003021148033440113
YDR353W,YGR245C,0,32.327545,0.7075471878051758,0.07009346038103104,0.0031218528747558594
YDR492W,YGL226W,0,32.321312,0.7009345889091492,0.07009346038103104,0.0032225579489022493
YML042W,YEL006W,1,32.2098,0.7037037014961243,0.07102803885936737,0.0032225579489022493
YHL011C,YOR089C,0,31.99382,0.6972476840019226,0.07102803885936737,0.0033232627902179956
YDR508C,YBR149W,0,31.940208,0.6909090876579285,0.07102803885936737,0.0034239678643643856
YEL055C,YOR285W,0,31.901054,0.684684693813324,0.07102803885936737,0.003524672705680132
YBR177C,YML026C,0,31.829422,0.6785714030265808,0.07102803885936737,0.0036253775469958782
YPR133W-A,YPR058W,1,31.781395,0.6814159154891968,0.0719626173377037,0.0036253775469958782
YDR084C,YDR165W,0,31.77644,0.6754385828971863,0.0719626173377037,0.003726082621142268
YNR074C,YJL180C,1,31.76868,0.678260862827301,0.07289719581604004,0.003726082621142268
YKL148C,YDR322C-A,1,31.759315,0.681034505367279,0.07383177429437637,0.003726082621142268
YDR377W,YBR212W,0,31.732964,0.6752136945724487,0.07383177429437637,0.0038267874624580145
YIL043C,YGR174C,1,31.691334,0.6779661178588867,0.07476635277271271,0.0038267874624580145
YMR038C,YMR203W,1,31.662514,0.680672287940979,0.07570093125104904,0.0038267874624580145
YLR377C,YKR071C,0,31.64661,0.675000011920929,0.07570093125104904,0.0039274925366044044
YPL183W-A,YHR190W,0,31.636724,0.6694214940071106,0.07570093125104904,0.004028197377920151
YDR316W,YOR100C,1,31.602757,0.6721311211585999,0.07663551717996597,0.004028197377920151
YAR035W,YGL037C,0,31.533447,0.6666666865348816,0.07663551717996597,0.004128902219235897
YLR390W,YJL208C,1,31.511868,0.6693548560142517,0.07757009565830231,0.004128902219235897
YLL018C-A,YKL120W,1,31.488375,0.671999990940094,0.07850467413663864,0.004128902219235897
YDR529C,YPL072W,1,31.447157,0.6746031641960144,0.07943925261497498,0.004128902219235897
YIL043C,YBR037C,1,31.370754,0.6771653294563293,0.08037383109331131,0.004128902219235897
YLR295C,YOR271C,1,31.336283,0.6796875,0.08130840957164764,0.004128902219235897
YPR151C,YLR105C,1,31.263601,0.682170569896698,0.08224298804998398,0.004128902219235897
YLR168C,YCR079W,1,31.15583,0.6846153736114502,0.08317756652832031,0.004128902219235897
YKL148C,YML081C-A,1,30.990719,0.6870229244232178,0.08411215245723724,0.004128902219235897
YEL020W-A,YER033C,0,30.981455,0.6818181872367859,0.08411215245723724,0.004229607060551643
YBL030C,YPR058W,1,30.963081,0.6842105388641357,0.08504673093557358,0.004229607060551643
