Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL033C,YDR140W,1,64.24561,1.0,0.0009970089886337519,0.0
YPL131W,YDR312W,1,61.87184,1.0,0.0019940179772675037,0.0
YJR055W,YKL180W,1,57.199673,1.0,0.0029910269659012556,0.0
YOR234C,YJR055W,1,54.85508,1.0,0.0039880359545350075,0.0
YDR457W,YLR009W,1,54.26757,1.0,0.004985044710338116,0.0
YDR457W,YPL143W,1,53.449028,1.0,0.005982053931802511,0.0
YJL177W,YGL064C,1,52.508507,1.0,0.006979062687605619,0.0
YDR457W,YIR026C,1,52.343132,1.0,0.007976071909070015,0.0
YPL193W,YJL177W,1,51.94853,1.0,0.008973080664873123,0.0
YLR340W,YPR143W,1,51.226685,1.0,0.009970089420676231,0.0
YDR457W,YHR052W,1,48.29152,1.0,0.010967099107801914,0.0
YCL054W,YDR140W,1,46.78937,1.0,0.011964107863605022,0.0
YJR055W,YOR063W,1,46.33546,1.0,0.01296111661940813,0.0
YJR055W,YKL006W,1,46.144417,1.0,0.013958125375211239,0.0
YEL054C,YGL064C,1,45.71651,1.0,0.014955134131014347,0.0
YPL193W,YDL191W,1,45.529167,1.0,0.01595214381814003,0.0
YDR457W,YPL211W,1,44.931206,1.0,0.016949152573943138,0.0
YDR457W,YIL133C,1,44.4732,1.0,0.017946161329746246,0.0
YLL008W,YPL131W,1,44.375443,1.0,0.018943170085549355,0.0
YHR066W,YDR140W,1,44.348007,1.0,0.019940178841352463,0.0
YDR457W,YKR081C,1,44.289116,1.0,0.02093718759715557,0.0
YNL069C,YDR140W,1,43.748398,1.0,0.02193419821560383,0.0
YGL189C,YGL064C,1,42.750034,1.0,0.022931206971406937,0.0
YHR085W,YPL131W,1,42.18612,1.0,0.023928215727210045,0.0
YNL002C,YDR457W,1,41.754677,1.0,0.024925224483013153,0.0
YHL025W,YPL211W,1,41.57676,1.0,0.02592223323881626,0.0
YGL120C,YDR140W,1,41.111855,1.0,0.02691924199461937,0.0
YKL006W,YDR140W,1,40.63584,1.0,0.027916250750422478,0.0
YDR457W,YLR185W,1,40.571266,1.0,0.028913259506225586,0.0
YJL177W,YPR169W,1,40.012043,1.0,0.029910268262028694,0.0
YHL025W,YDR418W,1,39.956543,1.0,0.03090727888047695,0.0
YPL193W,YDR418W,1,39.867416,1.0,0.03190428763628006,0.0
YHR085W,YDR140W,1,38.496292,1.0,0.03290129452943802,0.0
YFR001W,YHL033C,1,37.596153,1.0,0.033898305147886276,0.0
YLR075W,YJR055W,1,37.571045,1.0,0.034895315766334534,0.0
YLL034C,YLR344W,1,37.512398,1.0,0.03589232265949249,0.0
YLR344W,YGL111W,1,37.382774,1.0,0.03688933327794075,0.0
YOL080C,YPL131W,1,37.096165,1.0,0.03788634017109871,0.0
YOR048C,YKR094C,1,37.06295,1.0,0.03888335078954697,0.0
YGL076C,YPL146C,1,36.987198,1.0,0.039880357682704926,0.0
YLR435W,YPL131W,1,36.781586,1.0,0.04087736830115318,0.0
YLR344W,YHR085W,1,36.757866,1.0,0.04187437519431114,0.0
YDL191W,YKL014C,1,36.65184,1.0,0.0428713858127594,0.0
YGL076C,YKR024C,1,36.627563,1.0,0.04386839643120766,0.0
YPL193W,YGL135W,1,36.484924,1.0,0.044865403324365616,0.0
YML073C,YHR085W,1,36.083733,1.0,0.04586241394281387,0.0
YFL002C,YDL191W,1,35.055367,1.0,0.04685942083597183,0.0
YFL002C,YKL180W,1,35.04931,1.0,0.04785643145442009,0.0
YJR055W,YIL133C,1,34.964268,1.0,0.04885343834757805,0.0
YDR083W,YLR340W,1,34.893734,1.0,0.049850448966026306,0.0
YNL110C,YHL025W,1,34.622456,1.0,0.050847455859184265,0.0
YDL031W,YPL131W,1,34.50953,1.0,0.05184446647763252,0.0
YOL041C,YDR140W,1,34.459312,1.0,0.05284147709608078,0.0
YLR344W,YCL054W,1,34.398468,1.0,0.05383848398923874,0.0
YLR448W,YPR169W,1,34.123756,1.0,0.054835494607686996,0.0
YJL177W,YHR088W,1,33.898273,1.0,0.055832501500844955,0.0
YLR333C,YDR527W,0,33.764145,0.9824561476707458,0.055832501500844955,0.00010003001079894602
YPL193W,YPL198W,1,33.155434,0.982758641242981,0.05682951211929321,0.00010003001079894602
YOR294W,YDR140W,1,32.937603,0.9830508232116699,0.05782651901245117,0.00010003001079894602
YOL144W,YHL025W,1,32.60003,0.9833333492279053,0.05882352963089943,0.00010003001079894602
YHL001W,YKR024C,1,32.5316,0.9836065769195557,0.05982053652405739,0.00010003001079894602
YIL148W,YJL122W,1,32.37495,0.9838709831237793,0.060817547142505646,0.00010003001079894602
YHR085W,YLR340W,1,32.223125,0.9841269850730896,0.0618145577609539,0.00010003001079894602
YKL014C,YLR448W,1,32.196453,0.984375,0.06281156837940216,0.00010003001079894602
YPL143W,YFR001W,1,32.17945,0.9846153855323792,0.06380857527256012,0.00010003001079894602
YJL177W,YDR412W,1,32.036186,0.9848484992980957,0.06480558216571808,0.00010003001079894602
YLR009W,YHL025W,1,31.95934,0.9850746393203735,0.06580258905887604,0.00010003001079894602
YLR344W,YOR294W,1,31.864359,0.9852941036224365,0.0667996034026146,0.00010003001079894602
YOL080C,YLR075W,1,31.517166,0.9855072498321533,0.06779661029577255,0.00010003001079894602
YLR340W,YPR169W,1,31.515839,0.9857142567634583,0.06879361718893051,0.00010003001079894602
YKR024C,YKL180W,1,31.497093,0.98591548204422,0.06979063153266907,0.00010003001079894602
YML073C,YKL172W,1,31.444006,0.9861111044883728,0.07078763842582703,0.00010003001079894602
