Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL041W,YPL220W,1,54.16243,1.0,0.0009990009712055326,0.0
YPL220W,YMR047C,1,51.628807,1.0,0.001998001942411065,0.0
YER036C,YMR047C,1,50.937965,1.0,0.0029970030300319195,0.0
YGR218W,YAL059W,1,49.238995,1.0,0.00399600388482213,0.0
YIL063C,YHR170W,1,45.301064,1.0,0.004995005205273628,0.0
YKL143W,YGR218W,1,45.175243,1.0,0.005994006060063839,0.0
YPL220W,YIL115C,1,45.106804,1.0,0.00699300691485405,0.0
YGR218W,YIR026C,1,45.029556,1.0,0.00799200776964426,0.0
YKL009W,YGR218W,1,44.57351,1.0,0.008991008624434471,0.0
YER006W,YIL115C,1,44.210503,1.0,0.009990010410547256,0.0
YOR294W,YIL115C,1,43.810036,1.0,0.010989011265337467,0.0
YAL059W,YMR047C,1,43.348694,1.0,0.011988012120127678,0.0
YHR170W,YGR218W,1,43.235336,1.0,0.012987012974917889,0.0
YOR294W,YGR218W,1,41.68431,1.0,0.0139860138297081,0.0
YAL059W,YIL115C,1,40.672543,1.0,0.01498501468449831,0.0
YIL115C,YLR293C,1,40.325325,1.0,0.01598401553928852,0.0
YLR293C,YMR047C,1,39.98228,1.0,0.016983017325401306,0.0
YGL135W,YJL041W,1,39.541996,1.0,0.017982017248868942,0.0
YGR218W,YKR094C,1,39.19699,1.0,0.018981019034981728,0.0
YPL220W,YGR218W,1,38.773945,1.0,0.019980020821094513,0.0
YHR170W,YMR047C,1,38.567574,1.0,0.02097902074456215,0.0
YPR016C,YMR047C,1,38.33659,1.0,0.021978022530674934,0.0
YER006W,YGR218W,1,37.755424,1.0,0.02297702245414257,0.0
YIL063C,YER006W,1,37.722855,1.0,0.023976024240255356,0.0
YIL115C,YKR094C,1,37.329025,1.0,0.024975024163722992,0.0
YOR145C,YGR218W,1,37.27365,1.0,0.025974025949835777,0.0
YJL041W,YKR094C,1,36.380722,1.0,0.026973027735948563,0.0
YLR074C,YGR218W,1,36.216705,1.0,0.0279720276594162,0.0
YKL143W,YPL220W,1,35.851868,1.0,0.028971029445528984,0.0
YIL115C,YPL146C,1,35.670574,1.0,0.02997002936899662,0.0
