Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL164C,YLR343W,1,53.03277,1.0,0.0009980039903894067,0.0
YBR092C,YDR055W,1,49.252495,1.0,0.0019960079807788134,0.0
YGR059W,YGR192C,1,48.17172,1.0,0.002994012087583542,0.0
YJL159W,YOR242C,1,47.912964,1.0,0.003992015961557627,0.0
YLR120C,YOR242C,1,46.891396,1.0,0.004990019835531712,0.0
YKL096W,YAR071W,1,46.30815,1.0,0.005988024175167084,0.0
YMR215W,YAL005C,1,45.521072,1.0,0.006986028049141169,0.0
YBR092C,YLR286C,1,44.994827,1.0,0.007984031923115253,0.0
YIL011W,YNL066W,1,44.838066,1.0,0.008982036262750626,0.0
YJL159W,YGR059W,1,43.635612,1.0,0.009980039671063423,0.0
YBR301W,YHR107C,1,43.43246,1.0,0.010978044010698795,0.0
YBR078W,YER011W,1,43.321102,1.0,0.011976048350334167,0.0
YKR042W,YAL005C,1,43.21254,1.0,0.012974051758646965,0.0
YJL052W,YOR242C,1,42.08966,1.0,0.013972056098282337,0.0
YPL130W,YGR279C,1,41.335403,1.0,0.014970059506595135,0.0
YOR247W,YKL163W,1,39.559006,1.0,0.015968063846230507,0.0
YNL327W,YOR242C,1,39.299004,1.0,0.016966067254543304,0.0
YDR261C,YJL116C,1,37.969006,1.0,0.01796407252550125,0.0
YOR383C,YOL154W,1,37.894493,1.0,0.01896207593381405,0.0
YGR059W,YDR055W,1,37.218094,1.0,0.019960079342126846,0.0
YAL005C,YNL322C,1,35.99482,1.0,0.020958084613084793,0.0
YOR009W,YPL163C,1,35.886753,1.0,0.02195608802139759,0.0
YIL123W,YLR343W,1,35.833805,1.0,0.022954091429710388,0.0
YJR076C,YJR150C,1,35.347626,1.0,0.023952096700668335,0.0
YNL066W,YJR150C,1,35.06654,1.0,0.024950100108981133,0.0
YBR078W,YGR059W,1,34.7073,1.0,0.02594810351729393,0.0
YIL011W,YLR461W,1,34.10869,1.0,0.026946106925606728,0.0
YKL164C,YCL048W,1,34.07035,1.0,0.027944112196564674,0.0
YHR143W,YLR343W,1,34.030922,1.0,0.028942115604877472,0.0
YHR143W,YBR092C,1,33.030296,1.0,0.02994011901319027,0.0
YOR247W,YFL020C,1,32.95385,1.0,0.030938124284148216,0.0
YMR305C,YOR383C,1,31.880844,1.0,0.031936127692461014,0.0
YJR076C,YKR042W,1,31.602465,1.0,0.03293413296341896,0.0
YDR534C,YCL048W,1,31.256317,1.0,0.03393213450908661,0.0
YGR192C,YOL132W,1,30.984516,1.0,0.034930139780044556,0.0
YKR042W,YLR343W,1,30.949688,1.0,0.0359281450510025,0.0
YLL024C,YGR189C,1,30.913527,1.0,0.03692614659667015,0.0
YLR121C,YHR107C,1,30.843426,1.0,0.0379241518676281,0.0
YJL052W,YJR150C,1,29.935661,1.0,0.038922157138586044,0.0
YHR215W,YDR522C,1,29.66681,1.0,0.03992015868425369,0.0
YDR144C,YAL005C,1,29.36172,1.0,0.04091816395521164,0.0
YOR009W,YJR091C,1,28.718254,1.0,0.041916169226169586,0.0
YIL011W,YLR343W,1,28.502172,1.0,0.042914170771837234,0.0
YOR255W,YDR055W,1,28.49157,1.0,0.04391217604279518,0.0
YIL011W,YJL223C,1,28.480131,1.0,0.04491018131375313,0.0
YMR305C,YDR522C,1,28.448784,1.0,0.045908182859420776,0.0
YKL096W,YAR050W,1,28.286617,1.0,0.04690618813037872,0.0
YKL164C,YHR215W,1,28.189304,1.0,0.04790419340133667,0.0
YLR084C,YDR077W,1,28.141144,1.0,0.04890219494700432,0.0
YDR077W,YOL154W,1,28.097363,1.0,0.049900200217962265,0.0
YKL163W,YOR010C,1,28.030777,1.0,0.05089820176362991,0.0
YBR301W,YNL066W,1,27.953434,1.0,0.05189620703458786,0.0
YEL040W,YNR076W,1,27.660915,1.0,0.05289421230554581,0.0
YIL011W,YLR286C,1,27.529694,1.0,0.053892213851213455,0.0
YHR215W,YGR192C,1,27.428862,1.0,0.0548902191221714,0.0
YKL224C,YJL158C,1,27.399014,1.0,0.05588822439312935,0.0
YDR343C,YOR242C,0,27.143692,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YOR255W,YDR077W,1,26.966576,0.982758641242981,0.056886225938797,0.00010002000635722652
YBR162C,YJL052W,1,26.963888,0.9830508232116699,0.057884231209754944,0.00010002000635722652
