Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL087W,YPR149W,1,49.87223,1.0,0.0010000000474974513,0.0
YNL087W,YJL079C,1,39.55597,1.0,0.0020000000949949026,0.0
YPR149W,YKL053C-A,1,36.454323,1.0,0.003000000026077032,0.0
YPR149W,YHL007C,1,34.371056,1.0,0.004000000189989805,0.0
YMR246W,YDL019C,1,32.25995,1.0,0.004999999888241291,0.0
YDR051C,YMR079W,1,32.239975,1.0,0.006000000052154064,0.0
YLL040C,YDR093W,1,31.440598,1.0,0.007000000216066837,0.0
YNL087W,YPR160W,0,31.089115,0.875,0.007000000216066837,9.999999747378752e-05
YJL079C,YLR242C,1,29.989746,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR317W,YMR079W,1,29.467068,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPL006W,YKL053C-A,1,29.44354,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL053C-A,YJL042W,0,28.98661,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR237W,YKR003W,1,28.46825,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKL053C-A,YNL323W,1,28.460522,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YER120W,YKL053C-A,1,28.457335,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPL147W,YJL145W,1,27.589802,0.875,0.014000000432133675,0.00019999999494757503
YPR149W,YBL020W,1,27.115257,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL249C-A,YCR017C,0,26.737223,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YML072C,YJL145W,1,26.298096,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOR237W,YMR079W,1,26.13953,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNL308C,YCR075C,0,25.788307,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPR149W,YMR079W,1,25.519539,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YNL087W,YPL147W,1,25.38758,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YLR380W,YKL053C-A,1,24.864641,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YMR246W,YKL126W,1,24.506702,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDR093W,YOR317W,1,24.415943,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPR149W,YNL231C,1,24.199692,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YKL053C-A,YNL257C,1,23.970211,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YOR086C,YKL053C-A,1,23.832218,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YMR246W,YNL323W,1,23.540491,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YAL010C,YOR317W,1,23.395424,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YMR246W,YLL040C,1,23.392906,0.875,0.02800000086426735,0.00039999998989515007
YKL053C-A,YCR094W,1,23.389465,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YIL048W,YKR013W,1,23.170872,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YPR194C,YMR162C,1,22.888096,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YOR237W,YNR047W,1,22.55727,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YMR246W,YOR237W,1,22.25502,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YPL147W,YKL053C-A,1,22.12432,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YNL257C,YJL145W,1,22.103136,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YDL019C,YPL147W,1,22.09858,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YLL040C,YLR242C,1,21.826277,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YNL264C,YKL053C-A,1,21.82442,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YKL053C-A,YNL298W,1,21.771797,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YKL053C-A,YJL145W,1,21.760386,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YPR149W,YLL040C,1,21.750265,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YDR093W,YKL053C-A,1,21.72618,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YNL264C,YPR149W,1,21.681343,0.914893627166748,0.0430000014603138,0.00039999998989515007
YOR237W,YLR380W,1,21.67922,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YOR317W,YMR307W,0,21.605412,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YMR246W,YNL231C,1,21.48693,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YDR326C,YOR317W,1,21.323065,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YLR380W,YBR183W,0,21.192524,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YLL040C,YNL298W,1,21.158913,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YMR246W,YKL188C,1,21.130238,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YOL002C,YNL248C,0,21.127327,0.8727272748947144,0.04800000041723251,0.000699999975040555
YPL151C,YDL130W-A,0,21.028378,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YER120W,YOL113W,1,20.958508,0.859649121761322,0.04899999871850014,0.0007999999797903001
YLR380W,YML072C,1,20.871838,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YAR042W,YJL145W,1,20.807184,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YPL147W,YDR326C,1,20.707954,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YCR094W,YJL145W,1,20.36457,0.868852436542511,0.05299999937415123,0.0007999999797903001
YLL040C,YBL020W,1,20.13248,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YMR246W,YML072C,1,20.132374,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YMR060C,YOR317W,1,20.124628,0.875,0.0560000017285347,0.0007999999797903001
YNL264C,YOR317W,1,20.027481,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YMR246W,YNL257C,1,19.820095,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YHL007C,YOL113W,1,19.819561,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YMR246W,YDR051C,1,19.773495,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YMR246W,YKR013W,1,19.761751,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YMR012W,YJL172W,0,19.723515,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YPR184W,YJL112W,0,19.587574,0.8591549396514893,0.061000000685453415,0.0010000000474974513
YIL013C,YKL053C-A,1,19.543774,0.8611111044883728,0.06199999898672104,0.0010000000474974513
YJL078C,YKL053C-A,1,19.32272,0.8630136847496033,0.06300000101327896,0.0010000000474974513
YMR260C,YPR192W,0,19.224121,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YAL010C,YIL048W,1,19.175465,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YOR237W,YCR094W,1,19.025032,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YDR051C,YIL048W,1,18.803478,0.8571428656578064,0.06599999964237213,0.0010999999940395355
YHL007C,YJL079C,1,18.795313,0.8589743375778198,0.06700000166893005,0.0010999999940395355
YLL040C,YPR194C,1,18.547844,0.8607594966888428,0.06800000369548798,0.0010999999940395355
YPR060C,YMR297W,0,18.488018,0.8500000238418579,0.06800000369548798,0.0012000000569969416
YPR194C,YNL323W,1,18.44242,0.8518518805503845,0.0689999982714653,0.0012000000569969416
YKL198C,YGR105W,0,18.402834,0.8414633870124817,0.0689999982714653,0.0013000000035390258
YLR380W,YOL113W,1,18.229313,0.8433734774589539,0.07000000029802322,0.0013000000035390258
YMR246W,YPL006W,1,18.13439,0.8452380895614624,0.07100000232458115,0.0013000000035390258
YOR237W,YNL242W,1,18.11961,0.8470588326454163,0.07199999690055847,0.0013000000035390258
YPR194C,YKR003W,1,17.928288,0.8488371968269348,0.0729999989271164,0.0013000000035390258
YML124C,YHR005C-A,0,17.900795,0.8390804529190063,0.0729999989271164,0.00139999995008111
YOR237W,YBL020W,1,17.634449,0.8409090638160706,0.07400000095367432,0.00139999995008111
YKL188C,YNL323W,1,17.603626,0.8426966071128845,0.07500000298023224,0.00139999995008111
YMR246W,YNL264C,1,17.522907,0.8444444537162781,0.07599999755620956,0.00139999995008111
YLR380W,YLR242C,1,17.447975,0.8461538553237915,0.07699999958276749,0.00139999995008111
YLR450W,YLR141W,0,17.292345,0.8369565010070801,0.07699999958276749,0.001500000013038516
YMR060C,YIL048W,1,17.23006,0.8387096524238586,0.07800000160932541,0.001500000013038516
YLR312W-A,YFR029W,0,17.077099,0.8297872543334961,0.07800000160932541,0.0015999999595806003
YLR380W,YPR194C,1,16.943481,0.8315789699554443,0.07900000363588333,0.0015999999595806003
YPR156C,YDR322C-A,0,16.8815,0.8229166865348816,0.07900000363588333,0.0017000000225380063
YDR432W,YPR160W,0,16.823772,0.8144329786300659,0.07900000363588333,0.0017999999690800905
