Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL024W,YDR171W,1,81.88393,1.0,0.0009950249223038554,0.0
YKL056C,YDR513W,1,74.32982,1.0,0.001990049844607711,0.0
YBL024W,YOL052C-A,1,64.573395,1.0,0.0029850746504962444,0.0
YPR112C,YDR368W,1,63.564835,1.0,0.003980099689215422,0.0
YBL064C,YHR183W,1,63.19886,1.0,0.004975124262273312,0.0
YKL143W,YOL052C-A,1,61.799366,1.0,0.005970149300992489,0.0
YKL056C,YHR104W,1,61.06988,1.0,0.006965174339711666,0.0
YKL143W,YIR037W,1,60.65487,1.0,0.007960199378430843,0.0
YDL166C,YOL052C-A,1,55.239765,1.0,0.008955223485827446,0.0
YGR234W,YER042W,1,54.790073,1.0,0.009950248524546623,0.0
YKL056C,YOR120W,1,53.638287,1.0,0.0109452735632658,0.0
YKL143W,YER042W,1,52.78746,1.0,0.011940298601984978,0.0
YHR183W,YOL052C-A,1,52.637295,1.0,0.012935323640704155,0.0
YBR244W,YFL014W,1,52.519592,1.0,0.013930348679423332,0.0
YKL056C,YGR097W,1,52.391273,1.0,0.014925372786819935,0.0
YKL143W,YDR171W,1,51.397186,1.0,0.015920398756861687,0.0
YER174C,YFL014W,1,51.095695,1.0,0.016915423795580864,0.0
YBL024W,YMR250W,1,50.820282,1.0,0.017910446971654892,0.0
YBR244W,YDR171W,1,50.576942,1.0,0.01890547201037407,0.0
YGR008C,YDL166C,0,50.053165,0.949999988079071,0.01890547201037407,0.00010005002695834264
YKL056C,YFR014C,1,49.63489,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YKL056C,YER042W,1,49.282803,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YDR346C,YDR513W,1,48.589043,0.95652174949646,0.0218905471265316,0.00010005002695834264
YOR120W,YCL011C,1,48.29622,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YGR280C,YMR251W-A,0,48.239998,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YPR112C,YOL016C,1,47.840225,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YPR112C,YBR006W,1,47.795708,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YPR112C,YOL084W,0,47.55857,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YER042W,YIL101C,1,47.43094,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YCL026C-A,YDR171W,1,47.030506,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YLR178C,YJL125C,0,46.379295,0.8709677457809448,0.026865672320127487,0.00040020010783337057
YOL052C-A,YLR011W,1,46.352028,0.875,0.027860697358846664,0.00040020010783337057
YKR066C,YPL239W,1,46.0878,0.8787878751754761,0.028855720534920692,0.00040020010783337057
YLL011W,YOL052C-A,0,45.704086,0.8529411554336548,0.028855720534920692,0.0005002501420676708
YBL055C,YDR533C,1,45.42649,0.8571428656578064,0.02985074557363987,0.0005002501420676708
YGR234W,YKL026C,1,44.773254,0.8611111044883728,0.030845770612359047,0.0005002501420676708
YCL026C-A,YCL035C,1,44.473145,0.8648648858070374,0.03184079751372337,0.0005002501420676708
YDR231C,YIL008W,1,44.395653,0.8684210777282715,0.03283582255244255,0.0005002501420676708
YER042W,YMR131C,0,44.109947,0.8461538553237915,0.03283582255244255,0.0006003001471981406
YBL024W,YCL035C,1,43.845963,0.8500000238418579,0.03383084759116173,0.0006003001471981406
