Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL040C,YPR113W,1,43.919678,1.0,0.0009587727836333215,0.0
YDR358W,YDR414C,1,42.46814,1.0,0.001917545567266643,0.0
YKR061W,YGL200C,1,41.12531,1.0,0.0028763182926923037,0.0
YKL165C,YDR245W,1,39.621544,1.0,0.003835091134533286,0.0
YDL010W,YBR187W,1,38.843628,1.0,0.004793863743543625,0.0
YOR036W,YHR098C,1,37.397194,1.0,0.005752636585384607,0.0
YDR270W,YJR075W,1,36.60357,1.0,0.00671140942722559,0.0
YKR061W,YHR181W,1,36.515446,1.0,0.007670182269066572,0.0
YGL225W,YDR270W,1,35.559307,1.0,0.008628955110907555,0.0
YBR014C,YMR079W,1,35.188515,1.0,0.00958772748708725,0.0
YDR358W,YER113C,1,34.685295,1.0,0.01054650079458952,0.0
YPR194C,YKL179C,1,32.876343,1.0,0.011505273170769215,0.0
YIL047C,YDL192W,1,32.81054,1.0,0.012464046478271484,0.0
YKL209C,YDR358W,1,32.753372,1.0,0.01342281885445118,0.0
YER001W,YNL044W,1,32.402565,1.0,0.014381591230630875,0.0
YNL336W,YER025W,0,32.3985,0.9375,0.014381591230630875,0.00010043185466201976
YOR171C,YLR043C,1,31.997257,0.9411764740943909,0.015340364538133144,0.00010043185466201976
YDR245W,YDR170C,1,31.445248,0.9444444179534912,0.016299137845635414,0.00010043185466201976
YGL095C,YMR292W,1,31.130833,0.9473684430122375,0.01725791022181511,0.00010043185466201976
YLR240W,YGL225W,1,30.273869,0.949999988079071,0.018216682597994804,0.00010043185466201976
YDL137W,YHR089C,0,30.057697,0.9047619104385376,0.018216682597994804,0.00020086370932403952
YJL099W,YPR113W,1,29.852163,0.9090909361839294,0.0191754549741745,0.00020086370932403952
YGR166W,YGL206C,1,29.565271,0.9130434989929199,0.020134227350354195,0.00020086370932403952
YER001W,YOR307C,1,29.456553,0.9166666865348816,0.02109300158917904,0.00020086370932403952
YDR100W,YOR216C,1,29.305138,0.9200000166893005,0.022051773965358734,0.00020086370932403952
