Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YMR186W,1,72.121124,1.0,0.0009990009712055326,0.0
YKR026C,YOL052C-A,1,65.206085,1.0,0.001998001942411065,0.0
YBR072W,YJL140W,1,59.84231,1.0,0.0029970030300319195,0.0
YOL052C-A,YDL100C,1,58.55169,1.0,0.00399600388482213,0.0
YKR026C,YFL014W,1,53.40197,1.0,0.004995005205273628,0.0
YLL026W,YER159C,1,52.577126,1.0,0.005994006060063839,0.0
YBR072W,YER159C,1,51.401993,1.0,0.00699300691485405,0.0
YBR072W,YDL100C,1,50.527016,1.0,0.00799200776964426,0.0
YFL014W,YLR182W,1,49.325813,1.0,0.008991008624434471,0.0
YOL052C-A,YER133W,1,48.833557,1.0,0.009990010410547256,0.0
YDL100C,YFL014W,1,46.72011,1.0,0.010989011265337467,0.0
YNL123W,YLL026W,1,44.939644,1.0,0.011988012120127678,0.0
YOL052C-A,YJL140W,1,43.85904,1.0,0.012987012974917889,0.0
YPL240C,YOL105C,1,43.822704,1.0,0.0139860138297081,0.0
YFL014W,YAL013W,1,41.968193,1.0,0.01498501468449831,0.0
YOL105C,YLL026W,1,41.70495,1.0,0.01598401553928852,0.0
YBR072W,YNL283C,1,41.597282,1.0,0.016983017325401306,0.0
YOL052C-A,YDR397C,1,40.931778,1.0,0.017982017248868942,0.0
YOL052C-A,YLR335W,1,40.85321,1.0,0.018981019034981728,0.0
YKR026C,YDR258C,1,40.107357,1.0,0.019980020821094513,0.0
YOL052C-A,YAL013W,1,39.624,1.0,0.02097902074456215,0.0
YBR072W,YMR037C,1,38.379745,1.0,0.021978022530674934,0.0
YDR171W,YER159C,1,38.31498,1.0,0.02297702245414257,0.0
YBR072W,YLR260W,1,36.874878,1.0,0.023976024240255356,0.0
YFL014W,YJL140W,1,36.644783,1.0,0.024975024163722992,0.0
YNL007C,YFL014W,1,36.070602,1.0,0.025974025949835777,0.0
YKR026C,YJL141C,1,35.446182,1.0,0.026973027735948563,0.0
YKR026C,YDR074W,1,34.605057,1.0,0.0279720276594162,0.0
YDR074W,YER159C,1,34.37044,1.0,0.028971029445528984,0.0
YKR026C,YGR086C,1,33.316452,1.0,0.02997002936899662,0.0
YBR072W,YAL013W,1,33.125687,1.0,0.030969031155109406,0.0
YOL052C-A,YOR007C,1,32.62214,1.0,0.03196803107857704,0.0
YKR026C,YPL004C,1,32.446983,1.0,0.032967034727334976,0.0
YMR186W,YER159C,1,32.239563,1.0,0.03396603465080261,0.0
YPL240C,YOR043W,1,32.09825,1.0,0.03496503457427025,0.0
YNL123W,YDR258C,1,32.086823,1.0,0.035964034497737885,0.0
YMR186W,YOR043W,1,31.852985,1.0,0.03696303814649582,0.0
