Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR002C-A,YKL212W,1,42.08279,1.0,0.0009708738070912659,0.0
YLR080W,YBL069W,1,40.812943,1.0,0.0019417476141825318,0.0
YDR351W,YDL192W,1,40.552994,1.0,0.002912621246650815,0.0
YDR245W,YAL002W,1,39.518078,1.0,0.0038834952283650637,0.0
YOR036W,YER113C,1,39.40451,1.0,0.004854368977248669,0.0
YJL044C,YGL225W,1,38.246223,1.0,0.00582524249330163,0.0
YJL183W,YJL044C,1,35.776363,1.0,0.006796116475015879,0.0
YCL001W,YKL004W,1,35.444153,1.0,0.007766990456730127,0.0
YJL183W,YNL041C,1,33.546932,1.0,0.008737863972783089,0.0
YGL206C,YHR181W,1,33.175972,1.0,0.009708737954497337,0.0
YGL198W,YKL165C,1,31.652687,1.0,0.010679611936211586,0.0
YPR194C,YDR503C,1,30.210392,1.0,0.01165048498660326,0.0
YAL030W,YOR099W,1,29.867796,1.0,0.012621358968317509,0.0
YEL022W,YHL031C,1,29.853348,1.0,0.013592232950031757,0.0
YJL183W,YNL051W,1,29.708336,1.0,0.014563106931746006,0.0
YPR028W,YKL212W,1,29.70173,1.0,0.015533980913460255,0.0
YPL010W,YIL047C,1,29.647808,1.0,0.01650485396385193,0.0
YKR044W,YOR099W,1,29.619434,1.0,0.017475727945566177,0.0
YPL051W,YCL057W,1,29.493397,1.0,0.018446601927280426,0.0
YDL137W,YPR105C,1,29.442371,1.0,0.019417475908994675,0.0
YLR220W,YOR216C,1,29.119907,1.0,0.020388349890708923,0.0
YDL137W,YNL049C,1,28.930363,1.0,0.021359223872423172,0.0
YAR002C-A,YPL195W,1,28.913198,1.0,0.02233009785413742,0.0
YBL017C,YIL076W,1,28.908867,1.0,0.02330096997320652,0.0
YDR072C,YNL041C,1,28.555397,1.0,0.02427184395492077,0.0
YKL006C-A,YNL085W,0,28.395699,0.9615384340286255,0.02427184395492077,0.00010030090197687969
YIL047C,YDR468C,1,28.266214,0.9629629850387573,0.025242717936635017,0.00010030090197687969
YDR414C,YMR197C,1,28.215881,0.9642857313156128,0.026213591918349266,0.00010030090197687969
YMR292W,YNL049C,1,28.041845,0.9655172228813171,0.027184465900063515,0.00010030090197687969
YKL165C,YIL004C,1,27.589388,0.9666666388511658,0.028155339881777763,0.00010030090197687969
YBR187W,YGR261C,1,27.560875,0.9677419066429138,0.029126213863492012,0.00010030090197687969
YKL201C,YDR414C,1,27.412895,0.96875,0.03009708784520626,0.00010030090197687969
YNL051W,YGL198W,1,27.317757,0.9696969985961914,0.03106796182692051,0.00010030090197687969
YDL192W,YKR027W,1,27.259106,0.970588207244873,0.03203883394598961,0.00010030090197687969
YGL198W,YGR120C,1,27.105408,0.9714285731315613,0.03300970792770386,0.00010030090197687969
YDR126W,YER031C,1,27.022625,0.9722222089767456,0.033980581909418106,0.00010030090197687969
YDR358W,YEL022W,1,26.95214,0.9729729890823364,0.034951455891132355,0.00010030090197687969
YAL007C,YDR517W,1,26.74696,0.9736841917037964,0.0359223298728466,0.00010030090197687969
YBL069W,YPR159W,1,26.689411,0.9743589758872986,0.03689320385456085,0.00010030090197687969
YMR197C,YOR099W,1,26.620636,0.9750000238418579,0.0378640778362751,0.00010030090197687969
YAL007C,YDR137W,1,26.522427,0.9756097793579102,0.03883495181798935,0.00010030090197687969
YEL022W,YLR170C,1,26.451588,0.976190447807312,0.0398058257997036,0.00010030090197687969
YJL183W,YML071C,1,26.199783,0.9767441749572754,0.04077669978141785,0.00010030090197687969
YKL165C,YKR014C,0,26.109928,0.9545454382896423,0.04077669978141785,0.00020060180395375937
YJL183W,YIL173W,1,26.094696,0.9555555582046509,0.041747573763132095,0.00020060180395375937
YKL006C-A,YPL218W,1,26.020098,0.95652174949646,0.042718447744846344,0.00020060180395375937
YOR079C,YOR036W,1,25.978619,0.957446813583374,0.04368932172656059,0.00020060180395375937
YDR414C,YPL195W,1,25.807564,0.9583333134651184,0.04466019570827484,0.00020060180395375937
YGL203C,YOR079C,1,25.63322,0.9591836929321289,0.04563106968998909,0.00020060180395375937
YEL042W,YDL137W,1,25.347961,0.9599999785423279,0.04660193994641304,0.00020060180395375937
YIL076W,YHR181W,1,25.204216,0.9607843160629272,0.04757281392812729,0.00020060180395375937
YPR194C,YPL051W,1,25.097424,0.9615384340286255,0.04854368790984154,0.00020060180395375937
YLR175W,YDR373W,0,25.091595,0.9433962106704712,0.04854368790984154,0.00030090269865468144
YPR113W,YNR048W,1,24.984201,0.9444444179534912,0.049514561891555786,0.00030090269865468144
YAL007C,YJR066W,1,24.978092,0.9454545378684998,0.050485435873270035,0.00030090269865468144
YNL130C,YLR309C,1,24.81506,0.9464285969734192,0.05145630985498428,0.00030090269865468144
YIL076W,YJL094C,1,24.798477,0.9473684430122375,0.05242718383669853,0.00030090269865468144
YML067C,YIL078W,0,24.542765,0.931034505367279,0.05242718383669853,0.00040120360790751874
YDL137W,YJR031C,1,24.406128,0.9322034120559692,0.05339805781841278,0.00040120360790751874
YKR061W,YIL004C,1,24.32816,0.9333333373069763,0.05436893180012703,0.00040120360790751874
YNL041C,YAL042W,1,24.30777,0.9344262480735779,0.05533980578184128,0.00040120360790751874
YPL051W,YDL145C,1,24.263084,0.9354838728904724,0.05631067976355553,0.00040120360790751874
YHR108W,YKL004W,1,24.261404,0.9365079402923584,0.057281553745269775,0.00040120360790751874
YLL018C-A,YOR181W,0,24.006859,0.921875,0.057281553745269775,0.000501504517160356
YHL031C,YKL004W,1,23.755013,0.9230769276618958,0.058252427726984024,0.000501504517160356
YNL183C,YGL005C,1,23.608234,0.9242424368858337,0.05922330170869827,0.000501504517160356
YOR320C,YEL022W,1,23.522308,0.9253731369972229,0.06019417569041252,0.000501504517160356
YER114C,YLR043C,1,23.495674,0.9264705777168274,0.06116504967212677,0.000501504517160356
YDR483W,YIL047C,1,23.487953,0.9275362491607666,0.06213592365384102,0.000501504517160356
YDR238C,YPR159W,1,23.441645,0.9285714030265808,0.06310679763555527,0.000501504517160356
YNL238W,YGL054C,1,23.15546,0.9295774698257446,0.06407766789197922,0.000501504517160356
YDR351W,YNL287W,1,23.14241,0.9305555820465088,0.06504854559898376,0.000501504517160356
YOR216C,YAL002W,1,22.81152,0.931506872177124,0.06601941585540771,0.000501504517160356
YPL145C,YGL225W,1,22.742424,0.9324324131011963,0.06699029356241226,0.000501504517160356
YKL196C,YAR002C-A,1,22.641933,0.9333333373069763,0.06796116381883621,0.000501504517160356
YFL038C,YNL049C,1,22.632898,0.9342105388641357,0.06893204152584076,0.000501504517160356
YHR123W,YEL036C,1,22.613256,0.9350649118423462,0.06990291178226471,0.000501504517160356
YML012W,YPR159W,1,22.537376,0.9358974099159241,0.07087378948926926,0.000501504517160356
YJR066W,YDL121C,1,22.367,0.9367088675498962,0.0718446597456932,0.000501504517160356
YDR108W,YGL225W,1,22.256674,0.9375,0.07281553745269775,0.000501504517160356
YDR461W,YKL180W,0,22.130322,0.9259259104728699,0.07281553745269775,0.0006018053973093629
YLR360W,YBR187W,1,22.111908,0.9268292784690857,0.0737864077091217,0.0006018053973093629
YER083C,YPL050C,1,22.09502,0.9277108311653137,0.07475727796554565,0.0006018053973093629
YML071C,YNL263C,1,22.042965,0.9285714030265808,0.0757281556725502,0.0006018053973093629
YHL019C,YPL050C,1,22.01215,0.929411768913269,0.07669902592897415,0.0006018053973093629
YKL024C,YPR057W,0,21.994093,0.9186046719551086,0.07669902592897415,0.0007021063356660306
YKR068C,YBR034C,0,21.938559,0.9080459475517273,0.07669902592897415,0.0008024072158150375
YOR079C,YER113C,1,21.862778,0.9090909361839294,0.0776699036359787,0.0008024072158150375
YOR322C,YBR164C,1,21.857841,0.9101123809814453,0.07864077389240265,0.0008024072158150375
YPL145C,YAR033W,1,21.814274,0.9111111164093018,0.0796116515994072,0.0008024072158150375
YCR067C,YDL099W,1,21.80019,0.9120879173278809,0.08058252185583115,0.0008024072158150375
YDR373W,YMR237W,1,21.77891,0.9130434989929199,0.0815533995628357,0.0008024072158150375
YBR187W,YBR014C,1,21.74201,0.9139785170555115,0.08252426981925964,0.0008024072158150375
YDR108W,YAR002C-A,1,21.642723,0.914893627166748,0.08349514752626419,0.0008024072158150375
YGL210W,YBR097W,1,21.622358,0.9157894849777222,0.08446601778268814,0.0008024072158150375
YPL259C,YKR030W,1,21.526264,0.9166666865348816,0.08543689548969269,0.0008024072158150375
YBL069W,YMR197C,1,21.511969,0.9175257682800293,0.08640776574611664,0.0008024072158150375
YDR414C,YJR125C,1,21.45615,0.918367326259613,0.08737864345312119,0.0008024072158150375
YPR194C,YGL198W,1,21.16819,0.9191918969154358,0.08834951370954514,0.0008024072158150375
YDR434W,YLR147C,0,21.109398,0.9100000262260437,0.08834951370954514,0.0009027080959640443
YKL165C,YFL048C,1,21.04744,0.9108911156654358,0.08932039141654968,0.0009027080959640443
YBR015C,YDR072C,1,20.968369,0.9117646813392639,0.09029126167297363,0.0009027080959640443
YBL069W,YOL065C,0,20.957579,0.9029126167297363,0.09029126167297363,0.001003009034320712
YER114C,YBL040C,1,20.930914,0.9038461446762085,0.09126213937997818,0.001003009034320712
YOR216C,YLR043C,1,20.865067,0.9047619104385376,0.09223300963640213,0.001003009034320712
YMR009W,YPL244C,0,20.730495,0.8962264060974121,0.09223300963640213,0.001103309914469719
YAR033W,YOR219C,1,20.721657,0.8971962332725525,0.09320387989282608,0.001103309914469719
YDR414C,YJL123C,1,20.625107,0.8981481194496155,0.09417475759983063,0.001103309914469719
YPR184W,YJL134W,0,20.588705,0.8899082541465759,0.09417475759983063,0.0012036107946187258
YKL200C,YCR094W,1,20.53096,0.8909090757369995,0.09514562785625458,0.0012036107946187258
YOR327C,YHR123W,1,20.522541,0.8918918967247009,0.09611650556325912,0.0012036107946187258
YNL183C,YBR254C,1,20.519215,0.8928571343421936,0.09708737581968307,0.0012036107946187258
YER005W,YOR069W,1,20.513998,0.8938053250312805,0.09805825352668762,0.0012036107946187258
YGR120C,YKL004W,1,20.498066,0.8947368264198303,0.09902912378311157,0.0012036107946187258
YOR016C,YPR028W,1,20.494854,0.895652174949646,0.10000000149011612,0.0012036107946187258
YKR068C,YML071C,1,20.458794,0.8965517282485962,0.10097087174654007,0.0012036107946187258
YAR042W,YGL225W,1,20.342415,0.8974359035491943,0.10194174945354462,0.0012036107946187258
YKL201C,YDL018C,1,20.249668,0.8983050584793091,0.10291261970996857,0.0012036107946187258
YOR216C,YNL044W,1,20.216927,0.8991596698760986,0.10388349741697311,0.0012036107946187258
YDL137W,YKR044W,1,20.162083,0.8999999761581421,0.10485436767339706,0.0012036107946187258
YOR357C,YDR517W,1,20.009281,0.9008264541625977,0.10582524538040161,0.0012036107946187258
YDR483W,YLR260W,1,20.005756,0.9016393423080444,0.10679611563682556,0.0012036107946187258
YML012W,YKL135C,1,19.982094,0.9024389982223511,0.10776699334383011,0.0012036107946187258
YER005W,YKR020W,1,19.98122,0.9032257795333862,0.10873786360025406,0.0012036107946187258
YLR220W,YFL048C,1,19.964415,0.9039999842643738,0.1097087413072586,0.0012036107946187258
YLL048C,YDR373W,0,19.95142,0.89682537317276,0.1097087413072586,0.0013039117911830544
YPL010W,YPL204W,1,19.890009,0.8976377844810486,0.11067961156368256,0.0013039117911830544
YBR080C,YNR002C,0,19.796665,0.890625,0.11067961156368256,0.0014042126713320613
YCR075C,YDR395W,0,19.794966,0.8837209343910217,0.11067961156368256,0.0015045135514810681
YOL011W,YMR242C,0,19.673912,0.8769230842590332,0.11067961156368256,0.001604814431630075
YAL007C,YKL200C,1,19.617958,0.8778625726699829,0.1116504818201065,0.001604814431630075
YAR027W,YDL061C,0,19.58788,0.8712121248245239,0.1116504818201065,0.0017051153117790818
YAR002C-A,YHL003C,0,19.537477,0.8646616339683533,0.1116504818201065,0.0018054161919280887
YOR096W,YDR472W,0,19.53323,0.858208954334259,0.1116504818201065,0.0019057171884924173
YKR061W,YDR407C,1,19.500435,0.8592592477798462,0.11262135952711105,0.0019057171884924173
YDR233C,YLR268W,1,19.475616,0.8602941036224365,0.113592229783535,0.0019057171884924173
YDR246W,YJR132W,0,19.45721,0.8540145754814148,0.113592229783535,0.002006018068641424
YEL022W,YNL263C,1,19.4519,0.8550724387168884,0.11456310749053955,0.002006018068641424
YDR238C,YML077W,1,19.407465,0.8561151027679443,0.1155339777469635,0.002006018068641424
YPR194C,YDR483W,1,19.393017,0.8571428656578064,0.11650485545396805,0.002006018068641424
YDL137W,YNL267W,1,19.383636,0.8581560254096985,0.117475725710392,0.002006018068641424
YDL051W,YKR027W,0,19.352896,0.8521126508712769,0.117475725710392,0.002106318948790431
YOR327C,YPR095C,1,19.299988,0.8531468510627747,0.11844660341739655,0.002106318948790431
YBR080C,YOR357C,1,19.297808,0.8541666865348816,0.1194174736738205,0.002106318948790431
YKR062W,YDR492W,0,19.29695,0.8482758402824402,0.1194174736738205,0.002206619828939438
YNR045W,YHR142W,0,19.236437,0.8424657583236694,0.1194174736738205,0.0023069207090884447
YDR351W,YHR098C,1,19.22342,0.8435373902320862,0.12038835138082504,0.0023069207090884447
YDL121C,YOL065C,0,19.20641,0.837837815284729,0.12038835138082504,0.0024072215892374516
YNL297C,YNL029C,1,19.203506,0.8389261960983276,0.12135922163724899,0.0024072215892374516
YAR033W,YDR189W,1,19.175318,0.8399999737739563,0.12233009934425354,0.0024072215892374516
YKR020W,YIL048W,1,19.168854,0.8410596251487732,0.12330096960067749,0.0024072215892374516
YKL196C,YJR075W,1,19.113632,0.8421052694320679,0.12427184730768204,0.0024072215892374516
YOL107W,YLR260W,1,19.065296,0.843137264251709,0.12524272501468658,0.0024072215892374516
YMR292W,YKL165C,1,19.044,0.8441558480262756,0.12621359527111053,0.0024072215892374516
YKL201C,YER113C,1,18.98931,0.8451613187789917,0.12718446552753448,0.0024072215892374516
YDR351W,YDR245W,1,18.967072,0.8461538553237915,0.12815533578395844,0.0024072215892374516
YDL084W,YDR456W,0,18.965816,0.8407643437385559,0.12815533578395844,0.0025075224693864584
YOR067C,YPR026W,0,18.925438,0.8354430198669434,0.12815533578395844,0.002607823582366109
YMR292W,YML074C,0,18.807793,0.8301886916160583,0.12815533578395844,0.0027081244625151157
YMR292W,YBR205W,1,18.747826,0.831250011920929,0.12912622094154358,0.0027081244625151157
YDR373W,YHR108W,1,18.670588,0.8322981595993042,0.13009709119796753,0.0027081244625151157
YEL039C,YPR113W,0,18.629107,0.8271604776382446,0.13009709119796753,0.0028084253426641226
YEL031W,YDL235C,0,18.611408,0.8220859169960022,0.13009709119796753,0.0029087262228131294
YML073C,YDR503C,0,18.592693,0.8170731663703918,0.13009709119796753,0.0030090271029621363
YJL204C,YHR108W,1,18.56394,0.8181818127632141,0.13106796145439148,0.0030090271029621363
YKR020W,YMR218C,1,18.542353,0.8192771077156067,0.13203883171081543,0.0030090271029621363
YMR128W,YGL200C,0,18.430567,0.8143712282180786,0.13203883171081543,0.003109327983111143
YKR044W,YNR059W,1,18.40149,0.8154761791229248,0.13300970196723938,0.003109327983111143
YJL024C,YBR205W,1,18.37762,0.8165680766105652,0.13398058712482452,0.003109327983111143
YNL044W,YDR484W,1,18.35389,0.8176470398902893,0.13495145738124847,0.003109327983111143
YER005W,YBR164C,1,18.338238,0.8187134265899658,0.13592232763767242,0.003109327983111143
YOR327C,YKL004W,1,18.304596,0.819767415523529,0.13689319789409637,0.003109327983111143
YGL095C,YPL207W,0,18.27192,0.8150289058685303,0.13689319789409637,0.00320962886326015
YIL043C,YMR218C,0,18.178547,0.8103448152542114,0.13689319789409637,0.003309929743409157
YLR221C,YCR004C,0,18.166285,0.8057143092155457,0.13689319789409637,0.0034102306235581636
YDR372C,YDR456W,1,18.128918,0.8068181872367859,0.13786408305168152,0.0034102306235581636
YBL017C,YLR262C,1,18.127892,0.8079096078872681,0.13883495330810547,0.0034102306235581636
YML012W,YJL186W,1,18.06573,0.8089887499809265,0.13980582356452942,0.0034102306235581636
YLR172C,YBR254C,0,18.063824,0.8044692873954773,0.13980582356452942,0.0035105315037071705
YGL206C,YJL178C,1,18.061125,0.8055555820465088,0.14077669382095337,0.0035105315037071705
YPL259C,YBR267W,0,17.989067,0.8011049628257751,0.14077669382095337,0.0036108323838561773
YOR002W,YLR039C,0,17.973452,0.7967032790184021,0.14077669382095337,0.003711133496835828
YPR194C,YNL287W,1,17.968048,0.7978141903877258,0.1417475789785385,0.003711133496835828
YDL130W-A,YKL175W,0,17.955156,0.79347825050354,0.1417475789785385,0.0038114343769848347
YDR084C,YPL051W,1,17.953053,0.7945945858955383,0.14271844923496246,0.0038114343769848347
YGL206C,YGL225W,1,17.94897,0.7956989407539368,0.1436893194913864,0.0038114343769848347
YMR292W,YPL145C,1,17.948923,0.7967914342880249,0.14466018974781036,0.0038114343769848347
