Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YLR083C,1,55.9048,1.0,0.0009569377871230245,0.0
YEL065W,YER053C,1,55.47419,1.0,0.001913875574246049,0.0
YHR051W,YKL143W,1,55.003483,1.0,0.0028708134777843952,0.0
YOR382W,YGL191W,1,54.549484,1.0,0.003827751148492098,0.0
YJR001W,YOL080C,0,51.321316,0.800000011920929,0.003827751148492098,0.00010045203089248389
YDR534C,YHR051W,1,50.969154,0.8333333134651184,0.0047846888191998005,0.00010045203089248389
YGL191W,YOR306C,1,50.20954,0.8571428656578064,0.0057416269555687904,0.00010045203089248389
YPL271W,YML116W,1,50.0793,0.875,0.006698564626276493,0.00010045203089248389
YHR051W,YKL198C,1,49.53881,0.8888888955116272,0.007655502296984196,0.00010045203089248389
YMR056C,YOL158C,1,49.168903,0.8999999761581421,0.008612439967691898,0.00010045203089248389
YOR382W,YMR056C,1,48.929817,0.9090909361839294,0.009569377638399601,0.00010045203089248389
YLR214W,YFR033C,1,48.663055,0.9166666865348816,0.010526316240429878,0.00010045203089248389
YNL052W,YOR381W,1,48.554714,0.9230769276618958,0.011483253911137581,0.00010045203089248389
YOR273C,YBR296C,1,46.930912,0.9285714030265808,0.012440191581845284,0.00010045203089248389
YJR158W,YPR020W,1,46.848167,0.9333333373069763,0.013397129252552986,0.00010045203089248389
YKL016C,YBR187W,1,45.880127,0.9375,0.014354066923260689,0.00010045203089248389
YBR085W,YOR383C,1,45.075485,0.9411764740943909,0.015311004593968391,0.00010045203089248389
YHR096C,YMR246W,1,44.707565,0.9444444179534912,0.016267942264676094,0.00010045203089248389
YOL077C,YNL052W,0,43.905586,0.8947368264198303,0.016267942264676094,0.00020090406178496778
YKL016C,YJR160C,1,43.710278,0.8999999761581421,0.017224879935383797,0.00020090406178496778
YJR160C,YLR395C,1,43.409355,0.9047619104385376,0.0181818176060915,0.00020090406178496778
YLR038C,YLR237W,1,43.264603,0.9090909361839294,0.019138755276799202,0.00020090406178496778
YOL010W,YHR051W,0,42.613964,0.8695651888847351,0.019138755276799202,0.0003013561072293669
YDR040C,YML081C-A,1,42.096546,0.875,0.020095692947506905,0.0003013561072293669
YLR295C,YOR381W,1,41.803154,0.8799999952316284,0.021052632480859756,0.0003013561072293669
YBR296C,YLR083C,1,41.625885,0.8846153616905212,0.02200957015156746,0.0003013561072293669
YHR096C,YOR271C,1,41.059715,0.8888888955116272,0.022966507822275162,0.0003013561072293669
YOR065W,YNL065W,1,40.614193,0.8928571343421936,0.023923445492982864,0.0003013561072293669
YEL065W,YFR033C,1,40.40947,0.8965517282485962,0.024880383163690567,0.0003013561072293669
YDR534C,YGR055W,1,40.39787,0.8999999761581421,0.02583732083439827,0.0003013561072293669
YAL025C,YDR342C,0,40.15059,0.8709677457809448,0.02583732083439827,0.00040180812356993556
YLR411W,YOR271C,1,39.95266,0.875,0.026794258505105972,0.00040180812356993556
YFL050C,YMR256C,1,39.904797,0.8787878751754761,0.027751196175813675,0.00040180812356993556
YGR211W,YGL259W,0,39.687645,0.8529411554336548,0.027751196175813675,0.0005022601690143347
YBL030C,YHR148W,0,39.410904,0.8285714387893677,0.027751196175813675,0.0006027122144587338
YFL041W,YML081C-A,1,39.210747,0.8333333134651184,0.028708133846521378,0.0006027122144587338
YLR214W,YHR096C,1,39.19786,0.837837815284729,0.02966507151722908,0.0006027122144587338
YPL271W,YKL064W,1,38.568367,0.8421052694320679,0.030622009187936783,0.0006027122144587338
YOR087W,YKL143W,1,38.46121,0.8461538553237915,0.031578946858644485,0.0006027122144587338
YLR295C,YGL006W,1,38.42482,0.8500000238418579,0.03253588452935219,0.0006027122144587338
YPL002C,YBR069C,1,38.368866,0.8536585569381714,0.03349282220005989,0.0006027122144587338
YLR348C,YER127W,0,38.30323,0.8333333134651184,0.03349282220005989,0.0007031642599031329
YGR020C,YOR383C,1,38.177654,0.8372092843055725,0.03444975987076759,0.0007031642599031329
YNR002C,YGL071W,1,38.100727,0.8409090638160706,0.035406697541475296,0.0007031642599031329
YDR529C,YJL059W,1,37.980976,0.8444444537162781,0.036363635212183,0.0007031642599031329
YLR038C,YGL006W,1,37.86537,0.8478260636329651,0.0373205728828907,0.0007031642599031329
YOR192C,YHR001W-A,1,37.752678,0.8510638475418091,0.038277510553598404,0.0007031642599031329
YJR158W,YDR384C,1,37.39278,0.8541666865348816,0.03923444822430611,0.0007031642599031329
YBR296C,YGR217W,1,37.239548,0.8571428656578064,0.04019138589501381,0.0007031642599031329
YBR104W,YNL052W,1,37.229748,0.8600000143051147,0.04114832356572151,0.0007031642599031329
YPL078C,YOR306C,1,37.007874,0.8627451062202454,0.04210526496171951,0.0007031642599031329
YLR214W,YKL143W,1,36.94693,0.8653846383094788,0.043062202632427216,0.0007031642599031329
YGR191W,YGR183C,1,36.886627,0.8679245114326477,0.04401914030313492,0.0007031642599031329
YMR256C,YKL143W,1,36.80866,0.8703703880310059,0.04497607797384262,0.0007031642599031329
YBL030C,YLR237W,1,36.7184,0.8727272748947144,0.045933015644550323,0.0007031642599031329
YPL036W,YML081C-A,1,36.656,0.875,0.046889953315258026,0.0007031642599031329
YLL051C,YMR256C,1,36.601852,0.8771929740905762,0.04784689098596573,0.0007031642599031329
YJR040W,YGL191W,1,36.458946,0.8793103694915771,0.04880382865667343,0.0007031642599031329
YJL098W,YNL321W,1,36.443382,0.8813559412956238,0.049760766327381134,0.0007031642599031329
YJR160C,YKL002W,1,36.238495,0.8833333253860474,0.05071770399808884,0.0007031642599031329
YBR183W,YHR081W,0,36.203842,0.868852436542511,0.05071770399808884,0.0008036162471398711
YGL187C,YOL156W,1,36.087143,0.8709677457809448,0.05167464166879654,0.0008036162471398711
YNL259C,YMR246W,1,36.033516,0.8730158805847168,0.05263157933950424,0.0008036162471398711
YDR039C,YNL065W,1,36.02298,0.875,0.053588517010211945,0.0008036162471398711
