Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR414C,YGL047W,1,43.288517,1.0,0.0009970089886337519,0.0
YDL055C,YGL027C,1,42.888638,1.0,0.0019940179772675037,0.0
YGL065C,YDL055C,1,42.411854,1.0,0.0029910269659012556,0.0
YBR162W-A,YOR002W,1,39.760464,1.0,0.0039880359545350075,0.0
YPL050C,YGL047W,1,38.243317,1.0,0.004985044710338116,0.0
YOR103C,YEL036C,1,35.829285,1.0,0.005982053931802511,0.0
YMR101C,YBR199W,1,35.587402,1.0,0.006979062687605619,0.0
YER001W,YOR099W,1,35.44158,1.0,0.007976071909070015,0.0
YFL045C,YJR131W,1,34.895477,1.0,0.008973080664873123,0.0
YEL042W,YOR321W,1,34.44638,1.0,0.009970089420676231,0.0
YEL042W,YMR200W,1,34.232872,1.0,0.010967099107801914,0.0
YER001W,YDL232W,1,33.512478,1.0,0.011964107863605022,0.0
YJL139C,YFL045C,1,33.496414,1.0,0.01296111661940813,0.0
YDL193W,YNR059W,1,33.262283,1.0,0.013958125375211239,0.0
YEL042W,YGL047W,1,32.988342,1.0,0.014955134131014347,0.0
YEL042W,YNR059W,1,32.715603,1.0,0.01595214381814003,0.0
YGL047W,YML019W,1,31.491776,1.0,0.016949152573943138,0.0
YJR131W,YDR245W,1,31.058537,1.0,0.017946161329746246,0.0
YPR183W,YDR245W,1,30.840767,1.0,0.018943170085549355,0.0
YEL042W,YER001W,1,30.450935,1.0,0.019940178841352463,0.0
YOR321W,YJL183W,1,29.833725,1.0,0.02093718759715557,0.0
YKL201C,YDL055C,1,29.588892,1.0,0.02193419821560383,0.0
YNL080C,YPL053C,1,29.551315,1.0,0.022931206971406937,0.0
YOR002W,YDR245W,1,29.541065,1.0,0.023928215727210045,0.0
YIL049W,YDR245W,1,29.23119,1.0,0.024925224483013153,0.0
YPR183W,YIL085C,1,28.688,1.0,0.02592223323881626,0.0
YOR103C,YGL027C,1,28.623028,1.0,0.02691924199461937,0.0
YAL023C,YGL047W,1,28.392359,1.0,0.027916250750422478,0.0
YER001W,YOR321W,1,28.297768,1.0,0.028913259506225586,0.0
YOR099W,YJL183W,1,28.252386,1.0,0.029910268262028694,0.0
YEL042W,YBR162W-A,1,28.138708,1.0,0.03090727888047695,0.0
YDL055C,YGR199W,1,28.023148,1.0,0.03190428763628006,0.0
YOR085W,YDR245W,1,27.987387,1.0,0.03290129452943802,0.0
YDL055C,YPL053C,1,27.861015,1.0,0.033898305147886276,0.0
YEL042W,YMR013C,1,27.525501,1.0,0.034895315766334534,0.0
YDL055C,YNR059W,1,27.330276,1.0,0.03589232265949249,0.0
YEL036C,YML019W,1,27.262447,1.0,0.03688933327794075,0.0
YBR162W-A,YOR067C,1,27.131868,1.0,0.03788634017109871,0.0
YER001W,YFL045C,1,27.052742,1.0,0.03888335078954697,0.0
YOR321W,YBR002C,1,26.628483,1.0,0.039880357682704926,0.0
YBR015C,YDL232W,1,26.350754,1.0,0.04087736830115318,0.0
YGL047W,YDR245W,1,26.174885,1.0,0.04187437519431114,0.0
YPR183W,YGL047W,1,26.045914,1.0,0.0428713858127594,0.0
YBR002C,YGR199W,1,25.865726,1.0,0.04386839643120766,0.0
YGL047W,YDL093W,1,25.523672,1.0,0.044865403324365616,0.0
YJR075W,YDL232W,1,25.331947,1.0,0.04586241394281387,0.0
YDL055C,YKR061W,1,25.194473,1.0,0.04685942083597183,0.0
YGL226C-A,YBR205W,1,25.063171,1.0,0.04785643145442009,0.0
YOR198C,YBR070C,1,24.784431,1.0,0.04885343834757805,0.0
YOR103C,YHR204W,1,24.704426,1.0,0.049850448966026306,0.0
YOR336W,YBR002C,1,24.576324,1.0,0.050847455859184265,0.0
YDL095W,YGL047W,1,24.510887,1.0,0.05184446647763252,0.0
YGR036C,YJR143C,1,24.496765,1.0,0.05284147709608078,0.0
YOR002W,YDL232W,1,24.418926,1.0,0.05383848398923874,0.0
YER001W,YGL226C-A,1,24.2886,1.0,0.054835494607686996,0.0
YBR162W-A,YBR243C,1,24.221224,1.0,0.055832501500844955,0.0
YEL036C,YFL045C,1,24.207434,1.0,0.05682951211929321,0.0
YKL200C,YML019W,1,24.162268,1.0,0.05782651901245117,0.0
YGR036C,YJL183W,1,24.138535,1.0,0.05882352963089943,0.0
YMR013C,YEL036C,1,24.057621,1.0,0.05982053652405739,0.0
YDR414C,YOR099W,1,24.035461,1.0,0.060817547142505646,0.0
YOR320C,YEL036C,1,23.845547,1.0,0.0618145577609539,0.0
YBR015C,YPR183W,1,23.818825,1.0,0.06281156837940216,0.0
YBR205W,YNR059W,1,23.735641,1.0,0.06380857527256012,0.0
YPL050C,YOR321W,1,23.571442,1.0,0.06480558216571808,0.0
YER003C,YBR110W,1,23.530308,1.0,0.06580258905887604,0.0
YMR149W,YDR245W,1,23.483688,1.0,0.0667996034026146,0.0
YKL200C,YDR245W,1,23.226627,1.0,0.06779661029577255,0.0
YBR015C,YNR059W,1,23.211906,1.0,0.06879361718893051,0.0
YOR085W,YBR162W-A,1,23.125336,1.0,0.06979063153266907,0.0
YBR208C,YPR135W,0,23.12006,0.98591548204422,0.06979063153266907,0.00010003001079894602
YBR162W-A,YEL002C,1,22.780128,0.9861111044883728,0.07078763842582703,0.00010003001079894602
YMR149W,YNR059W,1,22.732779,0.9863013625144958,0.07178464531898499,0.00010003001079894602
YNR030W,YDR245W,1,22.715994,0.9864864945411682,0.07278165221214294,0.00010003001079894602
YGL226C-A,YOR336W,1,22.477436,0.9866666793823242,0.0737786665558815,0.00010003001079894602
YER001W,YKL104C,1,22.466005,0.9868420958518982,0.07477567344903946,0.00010003001079894602
YOR002W,YEL036C,1,22.459589,0.9870129823684692,0.07577268034219742,0.00010003001079894602
YER001W,YJR143C,1,22.4444,0.9871794581413269,0.07676968723535538,0.00010003001079894602
YGL226C-A,YFL045C,1,22.442144,0.9873417615890503,0.07776670157909393,0.00010003001079894602
YDL055C,YBR070C,1,22.349522,0.987500011920929,0.07876370847225189,0.00010003001079894602
YBR070C,YDR245W,1,22.142097,0.9876543283462524,0.07976071536540985,0.00010003001079894602
YGR036C,YDL055C,1,22.087927,0.9878048896789551,0.08075772970914841,0.00010003001079894602
YBR162W-A,YBR205W,1,22.04021,0.9879518151283264,0.08175473660230637,0.00010003001079894602
YOR320C,YGL047W,1,21.979475,0.988095223903656,0.08275174349546432,0.00010003001079894602
YFL045C,YDR245W,1,21.95229,0.9882352948188782,0.08374875038862228,0.00010003001079894602
YMR261C,YJL030W,0,21.936867,0.9767441749572754,0.08374875038862228,0.00020006002159789205
YJR143C,YER005W,1,21.686357,0.977011501789093,0.08474576473236084,0.00020006002159789205
YEL042W,YOR198C,1,21.637186,0.9772727489471436,0.0857427716255188,0.00020006002159789205
YOR103C,YDL093W,1,21.48521,0.9775280952453613,0.08673977851867676,0.00020006002159789205
YPL198W,YLR088W,0,21.395794,0.9666666388511658,0.08673977851867676,0.00030009003239683807
YOR103C,YJL183W,1,21.311258,0.9670329689979553,0.08773679286241531,0.00030009003239683807
YDR414C,YKL201C,1,21.218136,0.967391312122345,0.08873379975557327,0.00030009003239683807
YBR002C,YBR243C,1,21.181583,0.9677419066429138,0.08973080664873123,0.00030009003239683807
YER001W,YBR002C,1,21.150887,0.9680851101875305,0.09072781354188919,0.00030009003239683807
YOR320C,YIL049W,1,21.121834,0.9684210419654846,0.09172482788562775,0.00030009003239683807
YGL226C-A,YDR483W,1,21.09552,0.96875,0.0927218347787857,0.00030009003239683807
YFL045C,YIL085C,1,21.076717,0.969072163105011,0.09371884167194366,0.00030009003239683807
YKL201C,YBR243C,1,21.042194,0.9693877696990967,0.09471585601568222,0.00030009003239683807
YER001W,YMR013C,1,20.917698,0.9696969985961914,0.09571286290884018,0.00030009003239683807
YDR414C,YER003C,1,20.895565,0.9700000286102295,0.09670986980199814,0.00030009003239683807
YBR162W-A,YOR198C,1,20.848337,0.9702970385551453,0.0977068766951561,0.00030009003239683807
YEL042W,YNL029C,1,20.807194,0.970588207244873,0.09870389103889465,0.00030009003239683807
YER003C,YEL036C,1,20.782398,0.9708737730979919,0.09970089793205261,0.00030009003239683807
YDL232W,YBR002C,1,20.745174,0.9711538553237915,0.10069790482521057,0.00030009003239683807
YKL200C,YJR143C,1,20.71296,0.9714285731315613,0.10169491171836853,0.00030009003239683807
YER001W,YDL193W,1,20.707333,0.9716981053352356,0.10269192606210709,0.00030009003239683807
YBR015C,YBR162W-A,1,20.664394,0.9719626307487488,0.10368893295526505,0.00030009003239683807
YLR057W,YJL002C,1,20.644188,0.9722222089767456,0.104685939848423,0.00030009003239683807
YBR015C,YGL226C-A,1,20.632256,0.9724770784378052,0.10568295419216156,0.00030009003239683807
YBR162W-A,YOR321W,1,20.569355,0.9727272987365723,0.10667996108531952,0.00030009003239683807
YOR336W,YBR070C,1,20.505114,0.9729729890823364,0.10767696797847748,0.00030009003239683807
YOR002W,YPL227C,1,20.39988,0.9732142686843872,0.10867397487163544,0.00030009003239683807
YPL256C,YAR002C-A,0,20.329002,0.9646017551422119,0.10867397487163544,0.0004001200431957841
YEL042W,YBR110W,1,20.305632,0.9649122953414917,0.10967098921537399,0.0004001200431957841
YML019W,YPL053C,1,20.28151,0.9652174115180969,0.11066799610853195,0.0004001200431957841
YJR143C,YDL093W,1,20.277428,0.9655172228813171,0.11166500300168991,0.0004001200431957841
YER001W,YDL055C,1,20.219656,0.9658119678497314,0.11266201734542847,0.0004001200431957841
YAL023C,YGR036C,1,20.196459,0.9661017060279846,0.11365902423858643,0.0004001200431957841
YGR036C,YBR243C,1,20.189423,0.9663865566253662,0.11465603113174438,0.0004001200431957841
YNL080C,YDR483W,1,20.099884,0.9666666388511658,0.11565303802490234,0.0004001200431957841
YGL226C-A,YJL183W,1,20.066433,0.9669421315193176,0.1166500523686409,0.0004001200431957841
YPR183W,YMR200W,1,20.03096,0.9672130942344666,0.11764705926179886,0.0004001200431957841
YDL055C,YBR110W,1,20.016478,0.9674796462059021,0.11864406615495682,0.0004001200431957841
YOR320C,YMR101C,1,19.974594,0.9677419066429138,0.11964107304811478,0.0004001200431957841
YKL201C,YJL183W,1,19.97024,0.9679999947547913,0.12063808739185333,0.0004001200431957841
YDL093W,YGR227W,1,19.916824,0.9682539701461792,0.12163509428501129,0.0004001200431957841
YDL095W,YPL053C,1,19.908087,0.9685039520263672,0.12263210117816925,0.0004001200431957841
YBR070C,YIL049W,1,19.87299,0.96875,0.1236291155219078,0.0004001200431957841
YKL200C,YML036W,0,19.861149,0.961240291595459,0.1236291155219078,0.0005001500248908997
YEL036C,YPL227C,1,19.721899,0.9615384340286255,0.12462612241506577,0.0005001500248908997
YER001W,YBR243C,1,19.701443,0.9618320465087891,0.12562313675880432,0.0005001500248908997
YDL055C,YGR227W,1,19.643719,0.9621211886405945,0.12662014365196228,0.0005001500248908997
