Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL112W,YGR156W,1,46.93366,1.0,0.0012180268531665206,0.0
YAL043C,YDR045C,1,43.56779,1.0,0.002436053706333041,0.0
YNL112W,YDR301W,1,42.853287,1.0,0.00365408044308424,0.0
YDR045C,YNL251C,1,40.85112,1.0,0.004872107412666082,0.0
YNL112W,YGR104C,1,39.442215,1.0,0.0060901339165866375,0.0
YJR017C,YGL246C,1,36.758434,1.0,0.00730816088616848,0.0
YNL112W,YGL058W,1,36.559982,1.0,0.008526187390089035,0.0
YGL246C,YOL005C,1,36.476196,1.0,0.009744214825332165,0.0
YAL043C,YBR034C,1,36.42543,1.0,0.01096224132925272,0.0
YBR034C,YDR301W,1,35.983887,1.0,0.012180267833173275,0.0
YGR156W,YBR034C,1,35.780464,1.0,0.01339829433709383,0.0
YNL112W,YGL043W,1,35.344917,1.0,0.01461632177233696,0.0
YNL112W,YDR228C,1,35.006737,1.0,0.015834348276257515,0.0
YNL112W,YLR430W,1,34.442116,1.0,0.01705237478017807,0.0
YDR432W,YNL251C,1,34.126656,1.0,0.018270401284098625,0.0
YNL222W,YNL112W,1,33.706383,1.0,0.01948842965066433,0.0
YNL251C,YBR034C,1,33.677547,1.0,0.020706456154584885,0.0
YBR034C,YNL251C,1,33.677547,1.0,0.02192448265850544,0.0
YDR045C,YDR301W,1,33.226204,1.0,0.023142509162425995,0.0
YGR156W,YBR121C,1,33.141907,1.0,0.02436053566634655,0.0
YLL035W,YOL005C,1,31.941916,1.0,0.025578562170267105,0.0
YAL043C,YNL112W,1,31.534039,1.0,0.02679658867418766,0.0
YDR045C,YIL131C,1,31.215088,1.0,0.028014617040753365,0.0
YBR121C,YNL251C,1,30.467945,1.0,0.02923264354467392,0.0
YNL112W,YJL168C,1,30.141226,1.0,0.030450670048594475,0.0
YGR104C,YBR034C,1,29.803612,1.0,0.03166869655251503,0.0
YJR063W,YDR301W,1,29.65087,1.0,0.032886724919080734,0.0
YNL112W,YBR049C,1,29.361046,1.0,0.03410474956035614,0.0
YGL246C,YNL251C,1,29.340664,1.0,0.035322777926921844,0.0
YNL112W,YJR017C,1,29.072735,1.0,0.03654080256819725,0.0
YOL005C,YLR226W,1,28.966232,1.0,0.037758830934762955,0.0
YJR017C,YLL035W,1,28.957169,1.0,0.03897685930132866,0.0
YNL112W,YNL251C,1,28.869728,1.0,0.040194883942604065,0.0
YBR121C,YLR226W,1,28.638487,1.0,0.04141291230916977,0.0
YGL043W,YDR432W,1,28.601076,1.0,0.042630936950445175,0.0
YJR017C,YDR045C,1,28.21573,1.0,0.04384896531701088,0.0
YBR049C,YDR045C,1,27.943523,1.0,0.045066989958286285,0.0
YPL190C,YDR045C,1,27.922632,1.0,0.04628501832485199,0.0
YDR228C,YDR432W,1,27.873789,1.0,0.047503046691417694,0.0
YBR034C,YOL005C,1,27.699528,1.0,0.0487210713326931,0.0
YGR156W,YBR245C,1,27.55023,1.0,0.049939099699258804,0.0
YNL222W,YDR432W,1,27.35336,1.0,0.05115712434053421,0.0
YDR432W,YOL005C,1,27.336048,1.0,0.052375152707099915,0.0
YJR017C,YDR228C,1,26.433928,1.0,0.05359317734837532,0.0
YNL222W,YBR121C,1,26.280813,1.0,0.054811205714941025,0.0
YDR045C,YER164W,1,26.084957,1.0,0.05602923408150673,0.0
YJR063W,YBR049C,1,25.938488,1.0,0.057247258722782135,0.0
YGR156W,YDR045C,1,25.854187,1.0,0.05846528708934784,0.0
YAL014C,YDR324C,0,25.670042,0.9795918464660645,0.05846528708934784,0.00012196609168313444
YBR049C,YGL246C,1,25.46201,0.9800000190734863,0.059683311730623245,0.00012196609168313444
YNL112W,YDR432W,1,25.269154,0.9803921580314636,0.06090134009718895,0.00012196609168313444
YJR017C,YLR277C,1,25.264118,0.9807692170143127,0.062119368463754654,0.00012196609168313444
YNL112W,YPL190C,1,25.108902,0.9811320900917053,0.06333739310503006,0.00012196609168313444
YMR239C,YGR156W,1,24.960022,0.9814814925193787,0.06455542147159576,0.00012196609168313444
YGR156W,YBR143C,1,24.66753,0.9818181991577148,0.06577344983816147,0.00012196609168313444
YGR156W,YGL246C,1,24.648085,0.9821428656578064,0.06699147075414658,0.00012196609168313444
YNL112W,YLR277C,1,24.5405,0.9824561476707458,0.06820949912071228,0.00012196609168313444
YBR049C,YBR034C,1,24.243671,0.982758641242981,0.06942752748727798,0.00012196609168313444
YLL035W,YDR432W,1,24.051441,0.9830508232116699,0.07064555585384369,0.00012196609168313444
YAL043C,YGL246C,1,23.961536,0.9833333492279053,0.0718635842204094,0.00012196609168313444
YJR063W,YGR156W,1,23.940662,0.9836065769195557,0.0730816051363945,0.00012196609168313444
YAL043C,YJR017C,1,23.923237,0.9838709831237793,0.0742996335029602,0.00012196609168313444
YGL043W,YNL251C,1,23.59982,0.9841269850730896,0.07551766186952591,0.00012196609168313444
YNL222W,YGR116W,1,23.572514,0.984375,0.07673569023609161,0.00012196609168313444
YBR049C,YOR048C,1,23.524696,0.9846153855323792,0.07795371860265732,0.00012196609168313444
YJR063W,YER164W,1,23.30378,0.9848484992980957,0.07917173951864243,0.00012196609168313444
YNL112W,YOL005C,1,23.286898,0.9850746393203735,0.08038976788520813,0.00012196609168313444
YJR017C,YBR143C,1,23.24969,0.9852941036224365,0.08160779625177383,0.00012196609168313444
YGL043W,YDR045C,1,23.214436,0.9855072498321533,0.08282582461833954,0.00012196609168313444
YNL112W,YBR279W,1,23.18208,0.9857142567634583,0.08404384553432465,0.00012196609168313444
YJR017C,YIL021W,1,23.00475,0.98591548204422,0.08526187390089035,0.00012196609168313444
YPL190C,YBR034C,1,22.97765,0.9861111044883728,0.08647990226745605,0.00012196609168313444
YLR277C,YOL005C,1,22.967098,0.9863013625144958,0.08769793063402176,0.00012196609168313444
YGL043W,YBR034C,1,22.92791,0.9864864945411682,0.08891595900058746,0.00012196609168313444
YMR239C,YOL005C,1,22.92088,0.9866666793823242,0.09013397991657257,0.00012196609168313444
YBR245C,YLL035W,1,22.61397,0.9868420958518982,0.09135200828313828,0.00012196609168313444
YNL222W,YBR034C,1,22.346296,0.9870129823684692,0.09257003664970398,0.00012196609168313444
YJR017C,YGL244W,1,21.843346,0.9871794581413269,0.09378806501626968,0.00012196609168313444
YGR156W,YLR226W,1,21.809477,0.9873417615890503,0.09500609338283539,0.00012196609168313444
YAL043C,YGL058W,1,21.803883,0.987500011920929,0.0962241142988205,0.00012196609168313444
YGR116W,YOL005C,1,21.741188,0.9876543283462524,0.0974421426653862,0.00012196609168313444
YNL112W,YIL131C,1,21.697033,0.9878048896789551,0.0986601710319519,0.00012196609168313444
YBR049C,YLL035W,1,21.630856,0.9879518151283264,0.09987819939851761,0.00012196609168313444
