Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR457W,YBL072C,1,68.071495,1.0,0.000994035741314292,0.0
YNR037C,YOR310C,1,66.70131,1.0,0.001988071482628584,0.0
YNR037C,YDR299W,1,65.50345,1.0,0.0029821074567735195,0.0
YNR037C,YHR169W,1,58.394775,1.0,0.003976142965257168,0.0
YNR037C,YMR229C,1,56.95182,1.0,0.004970178939402103,0.0
YNR037C,YLR435W,1,55.904213,1.0,0.005964214913547039,0.0
YPL204W,YER102W,1,55.60818,1.0,0.006958250422030687,0.0
YNL306W,YCL059C,1,54.342144,1.0,0.007952285930514336,0.0
YKL099C,YNR037C,1,54.16626,1.0,0.008946321904659271,0.0
YDR457W,YMR143W,1,52.37313,1.0,0.009940357878804207,0.0
YOR294W,YNR037C,1,52.10296,1.0,0.010934393852949142,0.0
YDR159W,YBR189W,1,51.13458,1.0,0.011928429827094078,0.0
YPR132W,YDR457W,1,49.202244,1.0,0.012922464869916439,0.0
YNL147W,YBL072C,1,48.065056,1.0,0.013916500844061375,0.0
YDR457W,YOR145C,1,46.754223,1.0,0.01491053681820631,0.0
YDR457W,YOR167C,1,46.394554,1.0,0.01590457186102867,0.0
YDR378C,YMR229C,1,46.349392,1.0,0.016898607835173607,0.0
YNR037C,YPR137W,1,45.867622,1.0,0.017892643809318542,0.0
YDR457W,YDR449C,1,45.51427,1.0,0.018886679783463478,0.0
YNL096C,YDR159W,1,44.61148,1.0,0.019880715757608414,0.0
YHL015W,YNR037C,1,44.60267,1.0,0.02087475173175335,0.0
YML063W,YKR048C,1,41.804096,1.0,0.021868787705898285,0.0
YPL204W,YNL302C,1,41.451843,1.0,0.02286282368004322,0.0
YDL083C,YMR128W,1,40.452053,1.0,0.023856859654188156,0.0
YOL040C,YLR068W,1,40.211956,1.0,0.024850893765687943,0.0
YBR247C,YDR159W,1,39.27372,1.0,0.025844929739832878,0.0
YDR457W,YML063W,1,37.739265,1.0,0.026838965713977814,0.0
YPL204W,YLR048W,1,37.242676,1.0,0.02783300168812275,0.0
YDR457W,YLR051C,1,37.021973,1.0,0.028827037662267685,0.0
YOL040C,YLR222C,1,36.837418,1.0,0.02982107363641262,0.0
YOL040C,YNL207W,1,36.59845,1.0,0.030815109610557556,0.0
YPL090C,YNR037C,1,36.388344,1.0,0.03180914372205734,0.0
YNL147W,YHR169W,1,36.31491,1.0,0.03280318155884743,0.0
YDR457W,YJR123W,1,35.023766,1.0,0.033797215670347214,0.0
YDR457W,YGR159C,1,34.619522,1.0,0.0347912535071373,0.0
YKR048C,YJR123W,1,34.609238,1.0,0.035785287618637085,0.0
YDR378C,YOR056C,1,34.566605,1.0,0.03677932545542717,0.0
YHR169W,YLR167W,1,34.50157,1.0,0.037773359566926956,0.0
YMR143W,YPL126W,1,34.32991,1.0,0.03876739740371704,0.0
YLL011W,YDR159W,1,34.117092,1.0,0.03976143151521683,0.0
YPR132W,YHR169W,1,33.867023,1.0,0.040755465626716614,0.0
YKR048C,YBR189W,1,33.43595,1.0,0.0417495034635067,0.0
YML024W,YDR378C,1,33.356064,1.0,0.042743537575006485,0.0
YNR037C,YLR264W,1,32.891354,1.0,0.04373757541179657,0.0
YDR087C,YLR109W,0,32.711426,0.9777777791023254,0.04373757541179657,0.00010006003867601976
YKL143W,YDR064W,1,31.739565,0.97826087474823,0.044731609523296356,0.00010006003867601976
YGR159C,YNL306W,1,31.645565,0.978723406791687,0.04572564736008644,0.00010006003867601976
YPL204W,YGR103W,1,31.449215,0.9791666865348816,0.04671968147158623,0.00010006003867601976
YLR167W,YIL019W,1,31.43075,0.9795918464660645,0.04771371930837631,0.00010006003867601976
YPL126W,YLR167W,1,31.405952,0.9800000190734863,0.0487077534198761,0.00010006003867601976
YDR159W,YDR398W,1,31.395164,0.9803921580314636,0.049701787531375885,0.00010006003867601976
YNL306W,YJL109C,1,31.324505,0.9807692170143127,0.05069582536816597,0.00010006003867601976
YKR048C,YDL148C,1,31.06287,0.9811320900917053,0.051689859479665756,0.00010006003867601976
YOL040C,YCL059C,1,30.787018,0.9814814925193787,0.05268389731645584,0.00010006003867601976
YPL126W,YBR048W,1,30.650967,0.9818181991577148,0.05367793142795563,0.00010006003867601976
YHR196W,YDR159W,1,30.538635,0.9821428656578064,0.05467196926474571,0.00010006003867601976
YPL204W,YLR435W,1,30.40357,0.9824561476707458,0.0556660033762455,0.00010006003867601976
YKR048C,YLR441C,1,30.36069,0.982758641242981,0.056660041213035583,0.00010006003867601976
YPL090C,YNL132W,1,30.180618,0.9830508232116699,0.05765407532453537,0.00010006003867601976
YOL040C,YGR081C,1,30.10851,0.9833333492279053,0.058648113161325455,0.00010006003867601976
YDR378C,YBR189W,1,29.545319,0.9836065769195557,0.05964214727282524,0.00010006003867601976
YMR128W,YBR048W,1,29.367943,0.9838709831237793,0.06063618138432503,0.00010006003867601976
YKL099C,YKR048C,1,29.194065,0.9841269850730896,0.06163021922111511,0.00010006003867601976
YCR031C,YPR137W,1,29.189613,0.984375,0.0626242533326149,0.00010006003867601976
YPL090C,YGL171W,1,29.04766,0.9846153855323792,0.06361828744411469,0.00010006003867601976
YNR037C,YJL191W,1,29.013105,0.9848484992980957,0.06461232900619507,0.00010006003867601976
YGR118W,YCR057C,1,28.95298,0.9850746393203735,0.06560636311769485,0.00010006003867601976
YLR129W,YKR048C,1,28.588991,0.9852941036224365,0.06660039722919464,0.00010006003867601976
YAL038W,YLR068W,0,28.46646,0.9710144996643066,0.06660039722919464,0.00020012007735203952
YMR128W,YER074W,1,28.462557,0.9714285731315613,0.06759443134069443,0.00020012007735203952
YOR167C,YKL143W,1,28.243183,0.9718309640884399,0.06858847290277481,0.00020012007735203952
YCR058C,YDR449C,1,28.17287,0.9722222089767456,0.0695825070142746,0.00020012007735203952
YPR137W,YHR021C,1,28.046616,0.9726027250289917,0.07057654112577438,0.00020012007735203952
YDL213C,YJL191W,1,27.91273,0.9729729890823364,0.07157057523727417,0.00020012007735203952
YLR167W,YJL109C,1,27.874207,0.9733333587646484,0.07256460934877396,0.00020012007735203952
YDR021W,YLR048W,1,27.786427,0.9736841917037964,0.07355865091085434,0.00020012007735203952
YPL204W,YDL060W,1,27.65081,0.9740259647369385,0.07455268502235413,0.00020012007735203952
YOL040C,YPL012W,1,27.61076,0.9743589758872986,0.07554671913385391,0.00020012007735203952
YER074W,YDR378C,1,27.507088,0.9746835231781006,0.0765407532453537,0.00020012007735203952
YPR132W,YPL226W,1,27.166672,0.9750000238418579,0.07753479480743408,0.00020012007735203952
YPL090C,YDR398W,1,27.05474,0.9753086566925049,0.07852882891893387,0.00020012007735203952
YKR048C,YBL072C,1,27.009274,0.9756097793579102,0.07952286303043365,0.00020012007735203952
YOR167C,YPL226W,1,26.960024,0.9759036302566528,0.08051689714193344,0.00020012007735203952
YPL126W,YBL072C,1,26.947105,0.976190447807312,0.08151093125343323,0.00020012007735203952
YML093W,YKR048C,1,26.592033,0.9764705896377563,0.08250497281551361,0.00020012007735203952
YGR081C,YCR058C,1,26.555817,0.9767441749572754,0.0834990069270134,0.00020012007735203952
YGR271C-A,YDR159W,1,26.460606,0.977011501789093,0.08449304103851318,0.00020012007735203952
YKL078W,YLR167W,1,26.332327,0.9772727489471436,0.08548707515001297,0.00020012007735203952
YNR054C,YNL306W,1,26.12061,0.9775280952453613,0.08648111671209335,0.00020012007735203952
YKR057W,YPR137W,1,25.841282,0.9777777791023254,0.08747515082359314,0.00020012007735203952
YML063W,YER082C,1,25.782703,0.9780219793319702,0.08846918493509293,0.00020012007735203952
YCR055C,YNL096C,1,25.736769,0.97826087474823,0.08946321904659271,0.00020012007735203952
YOL010W,YDR378C,1,25.485346,0.9784946441650391,0.0904572531580925,0.00020012007735203952
YDR064W,YIL019W,1,25.473858,0.978723406791687,0.09145129472017288,0.00020012007735203952
YPL090C,YNL308C,1,25.459427,0.9789473414421082,0.09244532883167267,0.00020012007735203952
YOR119C,YHR021C,1,25.305305,0.9791666865348816,0.09343936294317245,0.00020012007735203952
YCR055C,YGR128C,1,25.294952,0.9793814420700073,0.09443339705467224,0.00020012007735203952
YDR159W,YCR047C,1,25.251019,0.9795918464660645,0.09542743861675262,0.00020012007735203952
YOR096W,YIL019W,1,25.225117,0.9797979593276978,0.09642147272825241,0.00020012007735203952
