Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL206C,YGL037C,1,42.47843,1.0,0.0009718172950670123,0.0
YMR247C,YNL135C,1,40.3991,1.0,0.0019436345901340246,0.0
YJR082C,YJL080C,1,36.138527,1.0,0.0029154520016163588,0.0
YLR141W,YMR235C,1,35.054295,1.0,0.0038872691802680492,0.0
YML102W,YDL084W,1,34.526215,1.0,0.004859086591750383,0.0
YML109W,YMR307W,1,34.144142,1.0,0.0058309040032327175,0.0
YOR230W,YPL129W,1,33.094948,1.0,0.006802720949053764,0.0
YHR056C,YMR022W,1,31.517254,1.0,0.0077745383605360985,0.0
YGL058W,YJR119C,1,31.48138,1.0,0.008746355772018433,0.0
YMR284W,YBR009C,1,31.212288,1.0,0.009718173183500767,0.0
YMR179W,YNL135C,1,31.064474,1.0,0.010689990594983101,0.0
YLR223C,YLR102C,1,30.951511,1.0,0.011661808006465435,0.0
YBL079W,YDL110C,0,29.861149,0.9230769276618958,0.011661808006465435,0.00010029084660345688
YPL075W,YMR022W,1,29.485117,0.9285714030265808,0.012633624486625195,0.00010029084660345688
YML041C,YKL062W,1,29.010572,0.9333333373069763,0.013605441898107529,0.00010029084660345688
YIL150C,YNL031C,1,28.26812,0.9375,0.014577259309589863,0.00010029084660345688
YDL070W,YMR239C,1,27.26612,0.9411764740943909,0.015549076721072197,0.00010029084660345688
YDR188W,YMR269W,0,27.009497,0.8888888955116272,0.015549076721072197,0.00020058169320691377
YDR121W,YNL135C,1,26.871256,0.8947368264198303,0.016520893201231956,0.00020058169320691377
YBL003C,YKR101W,1,26.81596,0.8999999761581421,0.017492711544036865,0.00020058169320691377
YER147C,YPL254W,1,25.907345,0.9047619104385376,0.018464528024196625,0.00020058169320691377
YMR091C,YHR056C,1,25.823246,0.9090909361839294,0.019436346367001534,0.00020058169320691377
YJR082C,YFR037C,1,25.578064,0.9130434989929199,0.020408162847161293,0.00020058169320691377
YPL138C,YBR089C-A,1,25.276161,0.9166666865348816,0.021379981189966202,0.00020058169320691377
YJL080C,YDR439W,1,24.863153,0.9200000166893005,0.02235179767012596,0.00020058169320691377
YBR114W,YNL136W,1,24.79652,0.9230769276618958,0.02332361601293087,0.00020058169320691377
YCL031C,YMR307W,0,24.793022,0.8888888955116272,0.02332361601293087,0.0003008725179824978
YLR285W,YMR219W,1,24.726475,0.8928571343421936,0.02429543249309063,0.0003008725179824978
YNL261W,YNL135C,1,24.649975,0.8965517282485962,0.02526724897325039,0.0003008725179824978
YMR179W,YDR174W,1,24.639389,0.8999999761581421,0.026239067316055298,0.0003008725179824978
YBL003C,YEL044W,1,24.549301,0.9032257795333862,0.027210883796215057,0.0003008725179824978
YER169W,YMR307W,1,24.495422,0.90625,0.028182702139019966,0.0003008725179824978
YGL037C,YJL008C,0,24.31641,0.8787878751754761,0.028182702139019966,0.00040116338641382754
YDL084W,YFR036W,1,24.271626,0.8823529481887817,0.029154518619179726,0.00040116338641382754
YNL206C,YBR112C,1,24.271053,0.8857142925262451,0.030126336961984634,0.00040116338641382754
YHR099W,YOL071W,0,24.161407,0.8611111044883728,0.030126336961984634,0.0005014542257413268
YHR099W,YLR221C,0,24.103655,0.837837815284729,0.030126336961984634,0.0006017450359649956
YOR209C,YPL127C,1,24.07698,0.8421052694320679,0.031098153442144394,0.0006017450359649956
YLR384C,YJL052W,0,23.808601,0.8205128312110901,0.031098153442144394,0.0007020359043963253
