Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL019C,YOR036W,1,50.95987,1.0,0.0009950249223038554,0.0
YCL038C,YOR167C,0,47.21531,0.5,0.0009950249223038554,0.00010005002695834264
YJL036W,YIR026C,1,46.08865,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YKL051W,YIR026C,1,45.550518,0.75,0.0029850746504962444,0.00010005002695834264
YFR003C,YIR026C,0,44.040375,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YFL039C,YNL054W,1,40.880867,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YGR254W,YBL078C,1,39.807945,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YPL019C,YKL051W,1,39.244644,0.75,0.005970149300992489,0.00020010005391668528
YOR036W,YER072W,1,39.094368,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YIR026C,YPR185W,1,37.24667,0.800000011920929,0.007960199378430843,0.00020010005391668528
YGR254W,YNL054W,1,35.61235,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YHL007C,YLR093C,1,35.604874,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YLL015W,YOR115C,1,34.01333,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YPL100W,YER072W,1,33.742184,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YDR032C,YGR200C,0,32.33675,0.800000011920929,0.011940298601984978,0.0003001500735990703
YEL027W,YOR036W,1,31.91666,0.8125,0.012935323640704155,0.0003001500735990703
YGL087C,YOR341W,0,31.887932,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YPR028W,YHR089C,0,31.694103,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YIR026C,YLR043C,1,31.653355,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YEL026W,YIL111W,0,30.605259,0.699999988079071,0.013930348679423332,0.0006003001471981406
YNL015W,YBR164C,1,30.516153,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YEL027W,YBL078C,1,30.338787,0.7272727489471436,0.015920398756861687,0.0006003001471981406
YPL120W,YFL039C,1,30.308517,0.739130437374115,0.016915423795580864,0.0006003001471981406
YDL091C,YGR103W,0,30.2583,0.7083333134651184,0.016915423795580864,0.0007003501523286104
YKL196C,YDL149W,1,29.985435,0.7200000286102295,0.017910446971654892,0.0007003501523286104
YDL135C,YFL004W,1,29.942427,0.7307692170143127,0.01890547201037407,0.0007003501523286104
YMR197C,YER072W,1,29.829626,0.7407407164573669,0.019900497049093246,0.0007003501523286104
YDR380W,YPL079W,0,29.821903,0.7142857313156128,0.019900497049093246,0.0008004002156667411
YNR007C,YEL027W,1,29.531902,0.7241379022598267,0.020895522087812424,0.0008004002156667411
YIR026C,YIL048W,1,29.443165,0.7333333492279053,0.0218905471265316,0.0008004002156667411
YNL015W,YHL007C,1,29.290188,0.7419354915618896,0.022885572165250778,0.0008004002156667411
YIR026C,YGL095C,1,29.205376,0.75,0.023880597203969955,0.0008004002156667411
YPR173C,YLR229C,1,28.766327,0.7575757503509521,0.024875622242689133,0.0008004002156667411
