Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER055C,YJL137C,1,73.87993,1.0,0.0009970089886337519,0.0
YER055C,YPR184W,1,69.65108,1.0,0.0019940179772675037,0.0
YGR032W,YHR128W,1,68.11926,1.0,0.0029910269659012556,0.0
YNL096C,YPR160W,0,63.404213,0.75,0.0029910269659012556,0.00010003001079894602
YKL004W,YLR258W,1,63.26229,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YFR015C,YER055C,1,61.46525,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YGR144W,YML106W,1,61.113403,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YPR184W,YNL178W,0,59.45951,0.75,0.005982053931802511,0.00020006002159789205
YNL191W,YKR058W,1,57.47238,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YFR015C,YML106W,1,55.902287,0.800000011920929,0.007976071909070015,0.00020006002159789205
YPR160W,YJL183W,1,55.03688,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YFR015C,YML022W,1,54.96874,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YEL040W,YDR074W,1,54.853638,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YNL192W,YML022W,1,53.749763,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YKL004W,YDR074W,1,51.47297,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YML022W,YOR321W,1,51.431477,0.875,0.013958125375211239,0.00020006002159789205
YEL011W,YKR061W,1,50.00937,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YML100W,YDR245W,1,49.211136,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YHR019C,YPR184W,0,49.13928,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YJR143C,YKR058W,1,48.95377,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YBR205W,YPR160W,1,48.85739,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YEL011W,YFL034C-A,0,48.618935,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YCL052C,YML022W,1,48.085922,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YBR004C,YEL011W,1,47.009277,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YEL040W,YPL057C,1,46.78807,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YEL002C,YHR128W,1,46.670174,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YDL095W,YPR160W,1,46.571842,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YOR002W,YHR128W,1,46.44206,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YER055C,YOR321W,1,45.815697,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YNL336W,YML024W,0,44.63906,0.8333333134651184,0.024925224483013153,0.0005001500248908997
YOR209C,YPR160W,1,44.03602,0.8387096524238586,0.02592223323881626,0.0005001500248908997
YKR061W,YEL002C,1,44.000477,0.84375,0.02691924199461937,0.0005001500248908997
YOR209C,YLR213C,1,43.883163,0.8484848737716675,0.027916250750422478,0.0005001500248908997
YML100W,YML022W,1,43.33183,0.8529411554336548,0.028913259506225586,0.0005001500248908997
YPL057C,YHR128W,1,42.965508,0.8571428656578064,0.029910268262028694,0.0005001500248908997
YER001W,YPR184W,1,42.39834,0.8611111044883728,0.03090727888047695,0.0005001500248908997
YBL082C,YDR074W,1,42.35994,0.8648648858070374,0.03190428763628006,0.0005001500248908997
YJL137C,YML106W,1,42.21721,0.8684210777282715,0.03290129452943802,0.0005001500248908997
YNL158W,YHR128W,1,42.013893,0.8717948794364929,0.033898305147886276,0.0005001500248908997
YKL004W,YMR271C,1,40.97021,0.875,0.034895315766334534,0.0005001500248908997
YNL191W,YML022W,1,40.93737,0.8780487775802612,0.03589232265949249,0.0005001500248908997
YAL023C,YKR058W,1,40.901917,0.8809523582458496,0.03688933327794075,0.0005001500248908997
YLR372W,YMR271C,0,40.70343,0.8604651093482971,0.03688933327794075,0.0006001800647936761
YLR209C,YML022W,1,40.304955,0.8636363744735718,0.03788634017109871,0.0006001800647936761
YKL004W,YFR015C,1,40.178253,0.8666666746139526,0.03888335078954697,0.0006001800647936761
YGR295C,YHR128W,0,40.05122,0.8478260636329651,0.03888335078954697,0.0007002100464887917
YER001W,YPR183W,1,39.73606,0.8510638475418091,0.039880357682704926,0.0007002100464887917
YLR258W,YEL036C,1,39.714153,0.8541666865348816,0.04087736830115318,0.0007002100464887917
YPL227C,YMR271C,1,39.63259,0.8571428656578064,0.04187437519431114,0.0007002100464887917
YMR271C,YHR128W,1,39.30631,0.8600000143051147,0.0428713858127594,0.0007002100464887917
YML022W,YJL164C,0,39.24816,0.843137264251709,0.0428713858127594,0.0008002400863915682
YGL047W,YHR128W,1,39.226776,0.8461538553237915,0.04386839643120766,0.0008002400863915682
YGL257C,YPR160W,1,39.16658,0.849056601524353,0.044865403324365616,0.0008002400863915682
YEL011W,YGR216C,1,38.5562,0.8518518805503845,0.04586241394281387,0.0008002400863915682
YJL139C,YML106W,1,38.535927,0.8545454740524292,0.04685942083597183,0.0008002400863915682
YGR189C,YJL183W,1,38.283318,0.8571428656578064,0.04785643145442009,0.0008002400863915682
YKL216W,YER053C,0,38.223045,0.8421052694320679,0.04785643145442009,0.0009002700680866838
YPR160W,YOR085W,1,38.003105,0.8448275923728943,0.04885343834757805,0.0009002700680866838
YPL211W,YJL164C,0,37.941048,0.8305084705352783,0.04885343834757805,0.0010003000497817993
YER001W,YJR013W,1,37.891754,0.8333333134651184,0.049850448966026306,0.0010003000497817993
YEL011W,YEL071W,0,37.887424,0.8196721076965332,0.049850448966026306,0.0011003301478922367
YOR320C,YKR061W,1,37.670547,0.8225806355476379,0.050847455859184265,0.0011003301478922367
YEL040W,YGL065C,1,37.52237,0.8253968358039856,0.05184446647763252,0.0011003301478922367
YKR058W,YDR399W,1,37.442127,0.828125,0.05284147709608078,0.0011003301478922367
YBR004C,YFR015C,1,37.046623,0.8307692408561707,0.05383848398923874,0.0011003301478922367
YMR271C,YDR399W,1,37.0465,0.8333333134651184,0.054835494607686996,0.0011003301478922367
YDR245W,YBR161W,1,36.82582,0.8358209133148193,0.055832501500844955,0.0011003301478922367
YGR199W,YML106W,1,36.617096,0.8382353186607361,0.05682951211929321,0.0011003301478922367
YGR227W,YML106W,1,36.38156,0.8405796885490417,0.05782651901245117,0.0011003301478922367
YMR283C,YEL011W,1,36.206448,0.8428571224212646,0.05882352963089943,0.0011003301478922367
YER055C,YKR061W,1,36.025604,0.8450704216957092,0.05982053652405739,0.0011003301478922367
YBR004C,YML106W,1,35.828857,0.8472222089767456,0.060817547142505646,0.0011003301478922367
YDL095W,YMR271C,1,35.49491,0.8493150472640991,0.0618145577609539,0.0011003301478922367
YEL040W,YJR075W,1,35.40619,0.8513513803482056,0.06281156837940216,0.0011003301478922367
YGR032W,YLR017W,1,35.341675,0.8533333539962769,0.06380857527256012,0.0011003301478922367
YGL038C,YHR128W,1,35.128242,0.8552631735801697,0.06480558216571808,0.0011003301478922367
YKR098C,YGL147C,0,35.07699,0.8441558480262756,0.06480558216571808,0.0012003601295873523
YEL011W,YDR354W,1,34.569927,0.8461538553237915,0.06580258905887604,0.0012003601295873523
YKL004W,YBR161W,1,34.291924,0.8481012582778931,0.0667996034026146,0.0012003601295873523
YDR245W,YGR144W,1,34.24764,0.8500000238418579,0.06779661029577255,0.0012003601295873523
YMR290C,YCL038C,0,34.23959,0.8395061492919922,0.06779661029577255,0.0013003901112824678
YPL050C,YJL137C,1,34.179905,0.8414633870124817,0.06879361718893051,0.0013003901112824678
YDR245W,YOR321W,1,34.085922,0.8433734774589539,0.06979063153266907,0.0013003901112824678
YNL191W,YGL038C,1,33.60253,0.8452380895614624,0.07078763842582703,0.0013003901112824678
YDR354W,YLR017W,1,33.58712,0.8470588326454163,0.07178464531898499,0.0013003901112824678
YLR213C,YJR075W,1,33.549484,0.8488371968269348,0.07278165221214294,0.0013003901112824678
YDR072C,YMR306W,1,33.44634,0.8505747318267822,0.0737786665558815,0.0013003901112824678
YBR110W,YLR017W,1,33.354748,0.8522727489471436,0.07477567344903946,0.0013003901112824678
YLR178C,YFL045C,0,33.349598,0.8426966071128845,0.07477567344903946,0.0014004200929775834
YBR004C,YDR074W,1,33.329605,0.8444444537162781,0.07577268034219742,0.0014004200929775834
YKL004W,YPL057C,1,33.261574,0.8461538553237915,0.07676968723535538,0.0014004200929775834
YHR143W,YER006W,0,33.010765,0.8369565010070801,0.07676968723535538,0.0015004501910880208
YGR199W,YKR061W,1,32.7751,0.8387096524238586,0.07776670157909393,0.0015004501910880208
YEL040W,YNL158W,1,32.729477,0.8404255509376526,0.07876370847225189,0.0015004501910880208
YGL257C,YEL040W,1,32.67832,0.8421052694320679,0.07976071536540985,0.0015004501910880208
YPL053C,YPR160W,1,32.667953,0.84375,0.08075772970914841,0.0015004501910880208
YDR354W,YKR058W,1,32.633984,0.8453608155250549,0.08175473660230637,0.0015004501910880208
YGR189C,YKR058W,1,32.62238,0.8469387888908386,0.08275174349546432,0.0015004501910880208
YHR018C,YFL045C,0,32.57188,0.8383838534355164,0.08275174349546432,0.0016004801727831364
YNR030W,YKR061W,1,32.520245,0.8399999737739563,0.08374875038862228,0.0016004801727831364
YDR072C,YMR300C,1,32.464024,0.8415841460227966,0.08474576473236084,0.0016004801727831364
YOR209C,YMR271C,1,32.191437,0.843137264251709,0.0857427716255188,0.0016004801727831364
YGR032W,YIL085C,1,31.944944,0.844660222530365,0.08673977851867676,0.0016004801727831364
YKR061W,YHR128W,1,31.909824,0.8461538553237915,0.08773679286241531,0.0016004801727831364
